datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1858761666666668,420,21,10,190.115.69.42.36.6.120.155,8,190.115.69.42.36.6.120,7,waxman,0,4,42.05557576753873,721.6108970618819
2011-01-28 11:00:00,0,40.0,1.270736565,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,0,4,42.05557576753873,721.6108970618819
2011-01-28 11:00:00,0,74.0,1.3545958016666666,250,13,21,190.115.69.31.5.29.59.172,8,190.115.69.31.5.29.59,7,waxman,0,4,42.05557576753873,721.6108970618819
2011-01-28 11:00:00,0,21.2,1.3577824766666668,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,0,4,42.05557576753873,721.6108970618819
2011-01-28 11:00:00,0,40.0,1.2858079666666666,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,0,4,42.05557576753873,721.6108970618819
2011-01-28 11:00:00,0,40.0,0.7978240666666667,184,3,6,190.115.69.165.102.53.130.193,8,190.115.69.165.102.53.130,7,waxman,0,4,42.05557576753873,721.6108970618819
2011-01-28 11:00:00,0,21.2,1.1829551764705881,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,0,4,42.05557576753873,721.6108970618819
2011-01-28 11:00:00,0,21.2,1.3577824766666668,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,0,4,42.05557576753873,721.6108970618819
2011-01-28 11:00:00,0,74.0,1.2716940166666668,65,18,12,190.115.69.31.5.14.56,7,190.115.69.31.5.14,6,waxman,0,4,42.05557576753873,721.6108970618819
2011-01-28 11:00:00,0,40.0,2.540234271536475,221,21,10,190.115.69.31.5.29.59,7,190.115.69.31.5.29,6,waxman,0,4,42.05557576753873,721.6108970618819
2011-01-28 11:00:00,0,40.0,1.2716940166666668,584,18,18,190.115.103.84.87.64.68,7,190.115.103.84.87.64,6,waxman,0,4,42.05557576753873,721.6108970618819
2011-01-28 11:00:00,0,74.0,0.06817623333333313,244,1,18,190.115.69.31.5.10.72,7,190.115.69.31.5.10,6,waxman,0,4,42.05557576753873,721.6108970618819
