datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.2858079666666666,460,2,19,66.34.0.7.8.29.105,7,66.34.0.7.8.29,6,waxman,1,4,55.90361198002605,492.7644189032469
2011-01-28 11:00:00,0,74.0,1.1858761666666668,348,21,10,66.34.0.17.19.47.112,7,66.34.0.17.19.47,6,waxman,1,4,55.90361198002605,492.7644189032469
2011-01-28 11:00:00,0,21.2,1.1858761666666668,857,21,7,66.34.20.49.77.80.139,7,66.34.20.49.77.80,6,waxman,1,4,55.90361198002605,492.7644189032469
2011-01-28 11:00:00,0,40.0,1.0652398833333334,274,20,21,66.34.0.24.65.118.155,7,66.34.0.24.65.118,6,waxman,1,4,55.90361198002605,492.7644189032469
2011-01-28 11:00:00,0,21.2,1.2858079666666666,373,2,12,66.34.0.22.70.122.170,7,66.34.0.22.70.122,6,waxman,1,4,55.90361198002605,492.7644189032469
2011-01-28 11:00:00,0,21.2,0.21679076666666652,254,23,6,66.34.0.17.19.91.192,7,66.34.0.17.19.91,6,waxman,1,4,55.90361198002605,492.7644189032469
2011-01-28 11:00:00,0,40.0,2.3966279637593795,101,19,2,66.34.0.7.8.29,6,66.34.0.7.8,5,waxman,1,4,55.90361198002605,492.7644189032469
2011-01-28 11:00:00,0,74.0,1.3921082566666667,514,7,22,66.34.0.107.15.30,6,66.34.0.107.15,5,waxman,1,4,55.90361198002605,492.7644189032469
2011-01-28 11:00:00,0,21.2,0.21679076666666652,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,1,4,55.90361198002605,492.7644189032469
2011-01-28 11:00:00,0,74.0,2.518900307697187,74,10,9,66.34.0.17.19.47,6,66.34.0.17.19,5,waxman,1,4,55.90361198002605,492.7644189032469
2011-01-28 11:00:00,0,74.0,0.6167004166666665,732,15,1,66.67.68.78.21.51,6,66.67.68.78.21,5,waxman,1,4,55.90361198002605,492.7644189032469
2011-01-28 11:00:00,0,40.0,1.0652398833333334,403,20,9,66.34.0.17.19.56,6,66.34.0.17.19,5,waxman,1,4,55.90361198002605,492.7644189032469
2011-01-28 11:00:00,0,74.0,1.0652398833333334,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,1,4,55.90361198002605,492.7644189032469
