datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.270736565,469,11,19,177.161.78.23.0.36.50.44.69,9,177.161.78.23.0.36.50.44,8,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,1.0652398833333334,524,20,16,177.161.78.23.20.11.29.68.79,9,177.161.78.23.20.11.29.68,8,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,1.113587183333333,43,19,15,177.161.78.23.0.36.50.99.127,9,177.161.78.23.0.36.50.99,8,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,1.3332777249999999,79,10,2,177.161.78.55.43.4.7.64.155,9,177.161.78.55.43.4.7.64,8,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,0.7978240666666667,46,3,15,177.161.78.23.0.36.50.99.185,9,177.161.78.23.0.36.50.99,8,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,0.6167004166666665,69,15,10,177.161.78.23.21.59.33.88.192,9,177.161.78.23.21.59.33.88,8,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,0.7978240666666667,232,3,1,177.161.78.23.0.36.139.35,8,177.161.78.23.0.36.139,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,2.3831984349989495,371,19,12,177.161.78.23.0.36.50.44,8,177.161.78.23.0.36.50,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,2.618877022680035,359,2,11,177.161.78.55.43.4.7.64,8,177.161.78.55.43.4.7,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,2.4279115095425188,122,16,3,177.161.78.23.20.11.29.68,8,177.161.78.23.20.11.29,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.270736565,442,11,1,177.161.78.23.96.66.62.75,8,177.161.78.23.96.66.62,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.2716940166666668,104,18,11,177.161.78.23.0.6.37.86,8,177.161.78.23.0.6.37,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.9499645440922406,95,10,21,177.161.78.23.21.59.33.88,8,177.161.78.23.21.59.33,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.270736565,501,11,21,177.161.78.23.21.59.33.95,8,177.161.78.23.21.59.33,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,2.5280405294204726,235,15,12,177.161.78.23.0.36.50.99,8,177.161.78.23.0.36.50,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,0.6167004166666665,55,15,21,177.161.78.23.21.59.33.105,8,177.161.78.23.21.59.33,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.3545958016666666,82,13,21,177.161.78.23.21.59.33.113,8,177.161.78.23.21.59.33,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,260,17,14,177.161.78.23.26.52.71.115,8,177.161.78.23.26.52.71,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,1.29431936,164,9,11,177.161.78.55.43.4.7.117,8,177.161.78.55.43.4.7,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,0.21679076666666652,159,23,15,177.161.78.23.26.152.27.118,8,177.161.78.23.26.152.27,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,1.2969524683333333,425,8,8,177.161.78.23.21.59.108.123,8,177.161.78.23.21.59.108,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,0.016066166666666958,550,5,15,177.161.78.23.21.154.134.135,8,177.161.78.23.21.154.134,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.362979725,365,16,2,177.161.78.23.21.112.110.136,8,177.161.78.23.21.112.110,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,1.1858761666666668,72,21,21,177.161.78.23.21.59.33.137,8,177.161.78.23.21.59.33,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.3545958016666666,298,13,7,177.161.78.23.20.11.17.138,8,177.161.78.23.20.11.17,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,0.9765084333333334,223,6,21,177.161.78.23.21.59.33.141,8,177.161.78.23.21.59.33,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,1.3332777249999999,488,10,20,177.161.164.34.13.18.48.144,8,177.161.164.34.13.18.48,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,0.06817623333333313,428,1,8,177.161.78.23.20.11.8.145,8,177.161.78.23.20.11.8,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,1.2858079666666666,220,2,15,177.161.78.23.26.152.27.147,8,177.161.78.23.26.152.27,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,1.270736565,46,11,15,177.161.78.23.26.152.27.151,8,177.161.78.23.26.152.27,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,1.1829551764705881,247,12,15,177.161.78.23.20.46.149.159,8,177.161.78.23.20.46.149,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,1.29431936,426,9,12,177.161.78.23.0.36.50.163,8,177.161.78.23.0.36.50,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,1.2716940166666668,731,18,3,177.161.78.23.20.11.29.166,8,177.161.78.23.20.11.29,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,1.2969524683333333,76,8,4,177.161.78.23.21.59.98.168,8,177.161.78.23.21.59.98,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.0652398833333334,141,20,13,177.161.78.23.120.89.51.174,8,177.161.78.23.120.89.51,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,0.06817623333333313,160,1,20,177.161.78.23.0.6.16.179,8,177.161.78.23.0.6.16,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,1.3545958016666666,93,13,4,177.161.78.23.21.59.98.182,8,177.161.78.23.21.59.98,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,1.29431936,422,9,20,177.161.164.34.13.18.48.186,8,177.161.164.34.13.18.48,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.3545958016666666,138,13,15,177.161.78.23.26.152.27.193,8,177.161.78.23.26.152.27,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,1.0652398833333334,162,20,11,177.161.133.15.22.39.165.194,8,177.161.133.15.22.39.165,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,1.113587183333333,385,19,4,177.161.78.23.26.12.175.198,8,177.161.78.23.26.12.175,7,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,5.1745658419651175,417,11,10,177.161.78.55.43.4.7,7,177.161.78.55.43.4,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,1.3651214633411688,397,8,17,177.161.78.23.20.11.8,7,177.161.78.23.20.11,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,0.21679076666666652,369,23,10,177.161.78.55.43.4.9,7,177.161.78.55.43.4,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,1.1334157313215503,795,20,22,177.161.78.23.0.6.16,7,177.161.78.23.0.6,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,2.744714466232807,608,7,17,177.161.78.23.20.11.17,7,177.161.78.23.20.11,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.0652398833333334,825,20,13,177.161.78.23.0.5.24,7,177.161.78.23.0.5,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,4.743104022274211,261,15,22,177.161.78.23.26.152.27,7,177.161.78.23.26.152,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,1.362979725,266,16,22,177.161.78.23.0.6.28,7,177.161.78.23.0.6,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,4.496444395935415,402,3,17,177.161.78.23.20.11.29,7,177.161.78.23.20.11,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.1829551764705881,271,12,19,177.161.78.93.83.85.30,7,177.161.78.93.83.85,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,1.270736565,234,11,17,177.161.78.23.20.11.32,7,177.161.78.23.20.11,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,8.53505318348905,221,21,10,177.161.78.23.21.59.33,7,177.161.78.23.21.59,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,2.541818616181663,1033,11,22,177.161.78.23.0.6.37,7,177.161.78.23.0.6,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,1.1858761666666668,202,21,6,177.161.78.23.0.3.38,7,177.161.78.23.0.3,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,0.7978240666666667,228,3,6,177.161.78.23.67.41.40,7,177.161.78.23.67.41,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,3.692021154450347,552,20,1,177.161.164.34.13.18.48,7,177.161.164.34.13.18,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,7.384234488592258,9,12,20,177.161.78.23.0.36.50,7,177.161.78.23.0.36,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,2.4192535251061242,669,13,17,177.161.78.23.120.89.51,7,177.161.78.23.120.89,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,1.362979725,30,16,14,177.161.78.23.20.46.53,7,177.161.78.23.20.46,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,1.1858761666666668,324,21,8,177.161.78.55.43.73.61,7,177.161.78.55.43.73,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.3363158598850433,284,1,23,177.161.78.23.96.66.62,7,177.161.78.23.96.66,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.1829551764705881,118,12,7,177.161.78.55.43.60.63,7,177.161.78.55.43.60,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,0.6132071005574149,149,14,18,177.161.78.23.26.52.71,7,177.161.78.23.26.52,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,1.2969524683333333,48,8,13,177.161.78.23.0.5.72,7,177.161.78.23.0.5,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.1858761666666668,528,21,17,177.161.78.23.20.11.76,7,177.161.78.23.20.11,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,0.7435412000000002,215,14,10,177.161.78.55.43.4.77,7,177.161.78.55.43.4,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,0.016066166666666958,390,5,6,177.161.78.23.0.3.84,7,177.161.78.23.0.3,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,40.0,0.06817623333333313,520,1,17,177.161.78.93.83.54.87,7,177.161.78.93.83.54,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,21.2,1.2716940166666668,86,18,13,177.161.78.23.0.5.90,7,177.161.78.23.0.5,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,1.29431936,273,9,17,177.161.78.93.83.122.91,7,177.161.78.93.83.122,6,waxman,4,4,40.96648831890818,697.7625389534684
2011-01-28 11:00:00,0,74.0,0.7435412000000002,55,14,10,177.161.78.23.21.59.92,7,177.161.78.23.21.59,6,waxman,4,4,40.96648831890818,697.7625389534684
