datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.8758680508474577,425,12,18,198.18.2.0.3.6.8.20.96.97,10,198.18.2.0.3.6.8.20.96,9,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,1.858445338983051,44,6,2,198.18.2.0.3.6.8.20.47.160,10,198.18.2.0.3.6.8.20.47,9,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,1.8297909516666668,501,3,18,198.18.2.0.3.6.8.20.96.171,10,198.18.2.0.3.6.8.20.96,9,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,2.030468433333333,132,21,13,198.18.2.0.3.6.8.20.26.196,10,198.18.2.0.3.6.8.20.26,9,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,4.133532925244099,130,13,18,198.18.2.0.3.6.8.20.26,9,198.18.2.0.3.6.8.20,8,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,3.8808000641632447,911,2,18,198.18.2.0.3.6.8.20.47,9,198.18.2.0.3.6.8.20,8,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,1.770856655172414,92,19,17,198.18.2.0.3.6.53.27.54,9,198.18.2.0.3.6.53.27,8,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,1.9894596896551724,766,14,17,198.18.2.0.3.6.53.27.72,9,198.18.2.0.3.6.53.27,8,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,5.862288042983982,165,18,18,198.18.2.0.3.6.8.20.96,9,198.18.2.0.3.6.8.20,8,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,1.9204746206896552,62,22,2,198.185.109.34.18.40.108.44.158,9,198.185.109.34.18.40.108.44,8,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,2.168635737288136,295,16,1,198.18.2.10.1.11.22.183.169,9,198.185.109.176.1.11.22.183,8,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,2.107633965517241,158,7,2,198.185.109.34.18.40.108.44.182,9,198.185.109.34.18.40.108.44,8,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,1.8758680508474577,267,12,10,198.185.109.176.1.67.51.61.197,9,198.185.109.176.1.67.51.61,8,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,1.8758680508474577,67,12,11,198.18.2.0.4.7.82.116.191,9,198.18.2.0.4.7.82.116,8,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,2.025041798333333,194,23,20,198.18.2.0.4.7.107.74.115,9,198.18.2.0.4.7.107.74,8,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,16.00655775345713,93,18,23,198.18.2.0.3.6.8.20,8,198.18.2.0.3.6.8,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,4.704669836615544,160,17,2,198.18.2.0.3.6.53.27,8,198.18.2.5.13.6.53,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,2.1332682413793105,182,8,23,198.18.2.0.4.6.8.36,8,198.18.2.0.3.6.8,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,6.048016898324704,26,2,1,198.185.109.34.18.40.108.44,8,198.185.109.34.40.108,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,0.949287118644068,441,17,23,198.18.2.5.13.6.8.49,8,198.18.2.0.3.6.8,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,2.2385345241379313,403,1,8,198.18.2.5.13.6.39.99,8,198.18.2.5.13.6.39,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,2.022580534482759,187,2,10,198.185.60.64.122.42.58.105,8,198.18.2.10.1.58,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,2.022580534482759,572,2,23,198.18.2.5.13.6.154.123,8,198.18.2.5.13.6.154,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,2.2385345241379313,207,1,4,198.18.175.64.122.42.65.134,8,198.18.175.64.122.42.65,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,0.949287118644068,354,17,23,198.18.2.5.13.6.154.168,8,198.18.2.5.13.6.154,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,1.9204746206896552,308,11,23,198.185.109.176.1.11.22.138,8,198.185.109.176.1.11.22,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,4.406451376947713,342,1,23,198.185.109.176.1.11.22.183,8,198.185.109.176.1.11.22,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,2.1332682413793105,383,8,3,198.185.109.176.1.95.73.194,8,198.185.109.176.1.95.73,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,2.022580534482759,349,9,3,198.18.2.0.3.192.90.118,8,198.18.2.0.3.192.90,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,1.858445338983051,194,6,8,198.18.2.5.13.6.39.48,8,198.18.2.5.13.6.39,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,2.1332682413793105,262,8,12,198.18.2.5.13.24.126.131,8,198.18.2.5.13.24.126,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,2.2385345241379313,616,1,4,198.18.2.0.3.92.119.128,8,198.18.2.0.3.92.119,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,3.7954848287391787,101,11,17,198.18.2.0.4.7.82.116,8,198.18.2.0.4.7.82,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,2.107633965517241,353,7,17,198.18.2.0.4.7.82.144,8,198.18.2.0.4.7.82,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,3.8531134407052487,621,20,5,198.18.2.0.4.7.107.74,8,198.18.2.0.4.7.107,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,2.103873133333333,24,13,10,198.18.2.10.12.15.63.170,8,198.18.2.10.12.15.63,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,0.949287118644068,73,15,9,198.18.2.10.12.25.37.100,8,198.18.2.10.12.25.37,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,1.8297909516666668,159,3,9,198.18.2.10.12.25.37.120,8,198.18.2.10.12.25.37,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,2.103873133333333,368,13,9,198.18.2.10.12.25.37.180,8,198.18.2.10.12.25.37,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,2.030468433333333,520,21,2,198.18.2.10.12.25.56.142,8,198.18.2.10.12.25.56,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,0.949287118644068,258,15,12,198.18.2.10.12.25.75.80,8,198.18.2.10.12.25.75,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,2.030468433333333,482,21,8,198.18.2.10.12.129.148.162,8,198.18.2.10.12.129.148,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,3.980083448796811,293,10,18,198.185.109.176.1.67.51.61,8,198.185.109.176.1.67.51,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,1.8297909516666668,203,3,18,198.185.109.176.1.67.51.159,8,198.185.109.176.1.67.51,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,2.025041798333333,50,23,18,198.185.109.176.1.67.51.190,8,198.185.109.176.1.67.51,7,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,1.828483866666667,775,20,2,198.18.2.5.13.16.28,7,198.18.2.5.13.16,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,2.107633965517241,303,7,16,198.18.2.0.4.6.29,7,198.18.2.0.3.6,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,2.103873133333333,617,13,6,198.18.175.64.122.42.41,7,198.18.175.64.122.42,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,6.7219881650011395,728,2,16,198.18.2.5.13.6.53,7,198.18.2.0.3.6,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,2.2385345241379313,443,1,12,198.18.2.10.1.11.59,7,198.185.109.176.1.11,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,4.265228745634802,617,4,6,198.18.175.64.122.42.65,7,198.18.175.64.122.42,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,0.949287118644068,356,17,16,198.18.2.5.13.6.164,7,198.18.2.0.3.6,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,2.2385345241379313,412,1,9,198.185.109.34.98.62.165,7,198.185.109.34.98.62,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,8.323672529438491,263,23,12,198.185.109.176.1.11.22,7,198.185.109.176.1.11,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,1.8758680508474577,530,12,12,198.185.109.176.1.11.35,7,198.185.109.176.1.11,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,1.770856655172414,37,19,12,198.185.109.176.1.11.45,7,198.185.109.176.1.11,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,2.161343711864407,583,18,12,198.185.109.176.1.11.143,7,198.185.109.176.1.11,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,3.956717312709023,714,3,15,198.185.109.176.1.95.73,7,198.185.109.176.1.95,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,1.8758680508474577,65,12,15,198.185.109.176.1.95.106,7,198.185.109.176.1.95,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,2.030468433333333,131,4,7,198.185.109.176.1.117.178,7,198.185.109.176.1.117,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,1.770856655172414,64,19,1,198.185.109.176.1.146.91,7,198.185.109.176.1.146,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,2.107633965517241,119,7,1,198.185.109.176.1.146.147,7,198.185.109.176.1.146,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,2.107633965517241,743,10,1,198.185.109.176.1.146.166,7,198.185.109.176.1.146,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,21.026437620610437,284,23,16,198.18.2.0.3.6.8,7,198.18.2.0.3.6,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,1.8758680508474577,308,12,13,198.18.2.0.43.127.133,7,198.18.2.0.43.127,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,1.9894596896551724,146,14,13,198.18.2.0.43.127.199,7,198.18.2.0.43.127,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,6.226763730199897,19,8,16,198.18.2.5.13.6.39,7,198.18.2.0.3.6,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,4.995531683956169,157,23,16,198.18.2.5.13.6.154,7,198.18.2.0.3.6,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,2.022580534482759,387,2,16,198.18.2.5.13.6.189,7,198.18.2.0.3.6,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,1.9894596896551724,361,14,16,198.18.2.5.13.14.151,7,198.18.2.5.13.14,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,1.9204746206896552,138,11,2,198.18.2.5.13.16.85,7,198.18.2.5.13.16,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,0.949287118644068,328,15,17,198.18.2.5.13.24.103,7,198.18.2.5.13.24,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,1.1033781896551724,292,5,17,198.18.2.5.13.24.78,7,198.18.2.5.13.24,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,4.007364626450026,395,12,17,198.18.2.5.13.24.126,7,198.18.2.5.13.24,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,2.022580534482759,30,9,19,198.18.2.5.13.68.70,7,198.18.2.5.13.68,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,4.264416283461645,30,4,19,198.18.2.0.3.92.119,7,198.18.2.0.3.92,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,3.851631708947076,262,3,23,198.18.2.0.3.192.90,7,198.18.2.0.3.192,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,1.828483866666667,445,20,1,198.18.2.5.66.87.163,7,198.18.2.5.66.87,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,6.849431453367876,168,17,20,198.18.2.0.4.7.82,7,198.18.2.0.4.7,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,4.9427921290016,62,5,20,198.18.2.0.4.7.107,7,198.18.2.0.4.7,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,2.107633965517241,302,7,20,198.185.60.30.23.57.76,7,198.185.60.30.23.57,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,40.0,2.1332682413793105,439,8,10,198.18.2.10.1.58.156,7,198.18.2.10.1.58,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,1.1033781896551724,189,5,10,198.18.2.10.1.58.184,7,198.18.2.10.1.58,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,74.0,2.161343711864407,268,18,12,198.18.2.10.12.15.38,7,198.18.2.10.12.15,6,waxman,2,4,93.20056968568443,1211.1866562139473
2011-10-28 11:00:00,0,21.2,4.2114520543155844,365,10,12,198.18.2.10.12.15.63,7,198.18.2.10.12.15,6,waxman,2,4,93.20056968568443,1211.1866562139473
