datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,102,2,20,169.153.39.0.10.25.66.190,8,169.153.39.0.10.25.66,7,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,74.0,2.030468433333333,202,4,17,169.153.39.0.10.21.24,7,169.153.39.0.10.21,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,74.0,1.8758680508474577,162,12,17,169.153.39.0.10.21.61,7,169.153.39.0.10.21,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,21.2,3.849546162120248,509,20,16,169.153.39.0.10.25.66,7,169.153.39.0.10.25,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,21.2,1.1033781896551724,122,5,1,169.153.39.0.4.35.70,7,169.153.39.0.4.35,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,21.2,2.2385345241379313,35,1,4,169.153.128.55.46.34.72,7,169.153.128.55.46.34,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,40.0,2.168635737288136,563,16,14,169.153.39.0.4.33.73,7,169.153.39.0.4.33,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,74.0,1.8758680508474577,65,12,4,169.153.39.0.9.42.81,7,169.153.39.0.9.42,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,21.2,2.161343711864407,221,18,23,169.153.39.0.4.38.82,7,169.153.39.0.4.38,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,74.0,1.858445338983051,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,40.0,0.949287118644068,188,15,6,169.153.182.45.92.57.98,7,169.153.182.45.92.57,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,40.0,1.9204746206896552,239,11,14,169.153.39.0.4.33.102,7,169.153.39.0.4.33,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,74.0,1.858445338983051,323,6,22,169.153.128.55.46.37.108,7,169.153.128.55.46.37,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,21.2,2.107633965517241,248,7,4,169.153.182.45.20.12.110,7,169.153.182.45.20.12,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,21.2,2.168635737288136,72,16,21,169.153.39.0.9.14.116,7,169.153.39.0.9.14,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,21.2,1.828483866666667,290,20,16,169.153.39.0.4.69.138,7,169.153.39.0.4.69,6,waxman,1,4,79.54140491570244,1138.10354577642
2011-10-28 11:00:00,0,21.2,2.161343711864407,434,18,9,169.153.39.2.5.111.139,7,169.153.39.2.5.111,6,waxman,1,4,79.54140491570244,1138.10354577642
