datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.770856655172414,680,19,15,164.17.12.11.2.9.81.177.181,9,164.17.12.11.2.9.81.177,8,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,21.2,1.858445338983051,430,6,6,164.17.12.8.7.144.183.184,8,164.17.12.8.7.144.183,7,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,21.2,2.168635737288136,122,16,14,164.17.12.8.6.5.166.191,8,164.17.12.8.6.5.166,7,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,21.2,0.949287118644068,110,15,23,164.17.131.111.93.158.163.195,8,164.17.131.111.93.158.163,7,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,21.2,2.030468433333333,158,4,20,164.17.12.11.2.10.36.89,8,164.17.12.11.2.10.36,7,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,74.0,2.7190388315191125,92,15,15,164.17.12.11.2.9.81.177,8,164.17.12.11.2.9.81,7,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,40.0,2.030468433333333,247,21,10,164.17.12.11.2.10.108.197,8,164.17.12.11.2.10.108,7,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,74.0,1.1033781896551724,197,5,2,164.17.12.8.6.26.46.175,8,164.17.12.8.6.26.46,7,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,40.0,1.1033781896551724,351,5,5,164.17.12.11.2.0.41.123,8,164.17.12.11.2.0.41,7,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,21.2,2.030468433333333,270,21,20,164.17.12.8.43.55.57,7,164.17.12.8.43.55,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,40.0,1.8758680508474577,114,12,14,164.17.12.8.21.25.61,7,164.17.12.8.21.25,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,21.2,1.8297909516666668,57,3,8,164.17.12.8.7.69.75,7,164.17.12.8.7.69,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,21.2,2.107633965517241,269,7,20,164.17.12.8.43.55.83,7,164.17.12.8.43.55,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,40.0,2.025041798333333,32,23,7,164.17.12.8.7.144.125,7,164.17.12.8.7.144,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,74.0,2.107633965517241,141,7,8,164.17.12.8.7.69.129,7,164.17.12.8.7.69,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,21.2,2.030468433333333,504,21,20,164.17.131.111.30.132.137,7,164.17.131.111.30.132,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,21.2,2.030468433333333,256,4,13,164.17.12.8.43.77.141,7,164.17.12.8.43.77,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,21.2,1.828483866666667,160,20,15,164.17.12.8.138.62.142,7,164.17.12.8.138.62,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,74.0,1.9204746206896552,108,22,5,164.17.12.8.6.5.154,7,164.17.12.8.6.5,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,21.2,2.9739682418498723,418,23,7,164.17.131.111.93.158.163,7,164.17.131.111.93.158,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,21.2,1.828483866666667,279,20,7,164.17.131.111.93.158.165,7,164.17.131.111.93.158,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,40.0,4.156007759182265,571,14,5,164.17.12.8.6.5.166,7,164.17.12.8.6.5,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,40.0,2.030468433333333,354,21,14,164.17.12.8.21.25.167,7,164.17.12.8.21.25,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,21.2,1.8758680508474577,560,12,20,164.17.12.8.43.55.171,7,164.17.12.8.43.55,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,74.0,2.107633965517241,350,10,7,164.17.12.8.7.144.173,7,164.17.12.8.7.144,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,40.0,3.711486913974351,72,6,7,164.17.12.8.7.144.183,7,164.17.12.8.7.144,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,21.2,2.022580534482759,111,2,6,164.14.0.4.122.140.155,7,164.14.0.4.122.140,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,74.0,0.949287118644068,431,15,8,164.17.12.8.7.69.85,7,164.17.12.8.7.69,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,40.0,1.1033781896551724,254,5,8,164.17.12.8.7.69.161,7,164.17.12.8.7.69,6,waxman,5,4,62.11324736459075,1140.3033776290958
2011-10-28 11:00:00,0,40.0,1.8758680508474577,408,12,8,164.17.12.8.7.69.170,7,164.17.12.8.7.69,6,waxman,5,4,62.11324736459075,1140.3033776290958
