datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.107633965517241,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,1.9894596896551724,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,2.030468433333333,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,0.949287118644068,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.022580534482759,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,0.949287118644068,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,1.770856655172414,127,19,4,50.39.4.2.45.101,6,50.39.4.2.45,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,2.030468433333333,368,21,2,50.39.122.34.30.107,6,50.39.122.34.30,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,8.108309536051177,202,14,9,50.39.4.2.27.114,6,50.39.4.2.27,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,1.9894596896551724,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.030468433333333,379,21,3,50.39.4.19.24.126,6,50.39.4.19.24,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.025041798333333,208,23,5,50.39.4.2.5.129,6,50.39.4.2.5,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,1.9204746206896552,679,22,7,50.39.4.75.64.138,6,50.39.4.75.64,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,2.161343711864407,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,1.9894596896551724,445,14,14,50.39.4.2.78.146,6,50.39.4.2.78,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,1.9204746206896552,131,11,2,50.9.7.3.123.148,6,50.9.7.3.123,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,1.9894596896551724,245,14,11,50.39.122.34.66.150,6,50.39.122.34.66,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,1.9204746206896552,126,22,4,50.39.4.2.45.153,6,50.39.4.2.45,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,2.2385345241379313,29,1,4,50.9.10.26.106.154,6,50.9.10.26.106,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,2.2385345241379313,167,1,14,50.9.7.3.79.155,6,50.9.7.3.79,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.168635737288136,123,16,9,50.9.8.14.20.158,6,50.9.8.14.20,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,1.9894596896551724,472,14,23,50.39.37.67.98.159,6,50.39.37.67.98,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.103873133333333,326,13,23,50.9.10.61.121.162,6,50.9.10.61.121,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.1332682413793105,149,8,9,50.39.4.2.27.163,6,50.39.4.2.27,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,1.8758680508474577,408,12,10,50.9.7.3.13.169,6,50.9.7.3.13,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.107633965517241,362,10,4,50.39.4.2.45.175,6,50.39.4.2.45,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,2.161343711864407,413,18,11,50.39.37.62.44.176,6,50.39.37.62.44,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.107633965517241,239,7,23,50.39.4.2.117.178,6,50.39.4.2.117,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,2.025041798333333,293,23,1,50.9.7.3.136.179,6,50.9.7.3.136,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,1.8758680508474577,202,12,20,50.39.4.19.140.182,6,50.39.4.19.140,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,2.030468433333333,23,4,4,50.39.4.2.45.186,6,50.39.4.2.45,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,2.022580534482759,277,2,9,50.39.4.2.27.187,6,50.39.4.2.27,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,0.949287118644068,599,15,1,50.9.7.3.136.190,6,50.9.7.3.136,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,2.168635737288136,436,16,15,50.39.122.199.83.191,6,50.39.122.199.83,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,1.9894596896551724,495,14,1,50.9.10.1.22.194,6,50.9.10.1.22,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,0.949287118644068,285,17,4,50.9.8.151.60.197,6,50.9.8.151.60,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,2.107633965517241,325,7,9,50.9.8.14.42.198,6,50.9.8.14.42,5,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,3.127152567021623,259,5,10,50.39.4.2.5,5,50.39.4.2,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,0.949287118644068,450,15,20,50.9.10.1.6,5,50.9.10.1,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,2.022580534482759,318,2,10,50.39.4.2.11,5,50.39.4.2,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.161343711864407,100,18,4,50.9.7.3.12,5,50.9.7.3,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,3.9827580923016876,198,10,4,50.9.7.3.13,5,50.9.7.3,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,1.770856655172414,75,19,9,50.9.8.14.15,5,50.9.8.14,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,5.139634975016573,379,9,9,50.9.8.14.20,5,50.9.8.14,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,4.226979042433188,449,1,20,50.9.10.1.22,5,50.9.10.1,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,2.161343711864407,209,18,9,50.9.8.14.23,5,50.9.8.14,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,3.8579376039458118,228,3,21,50.39.4.19.24,5,50.39.4.19,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.161343711864407,469,18,10,50.39.4.2.25,5,50.39.4.2,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,14.236822644858014,561,9,10,50.39.4.2.27,5,50.39.4.2,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,1.9204746206896552,890,11,7,50.39.4.0.29,5,50.39.4.0,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,4.047528592106168,184,2,13,50.39.122.34.30,5,50.39.122.34,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,0.949287118644068,207,15,11,50.39.37.96.31,5,50.39.37.96,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,2.025041798333333,155,23,18,50.9.8.16.32,5,50.9.8.16,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,1.1033781896551724,280,5,13,50.39.122.34.33,5,50.39.122.34,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,4.124961564454315,474,9,9,50.9.8.14.42,5,50.9.8.14,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,0.949287118644068,96,17,9,50.39.37.36.43,5,50.39.37.36,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,4.074798511219292,113,11,22,50.39.37.62.44,5,50.39.37.62,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,9.856630998667434,271,4,10,50.39.4.2.45,5,50.39.4.2,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,0.949287118644068,232,15,9,50.39.37.36.47,5,50.39.37.36,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,2.2385345241379313,310,1,6,50.9.17.18.55,5,50.9.17.18,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.107633965517241,186,7,8,50.9.10.61.56,5,50.9.10.61,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,2.979373933315575,178,4,8,50.9.8.151.60,5,50.9.8.151,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,1.1033781896551724,383,5,13,50.39.122.34.63,5,50.39.122.34,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,6.046013641559791,250,7,4,50.39.4.75.64,5,50.39.4.75,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,3.9084934365563555,196,11,13,50.39.122.34.66,5,50.39.122.34,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,1.9204746206896552,106,22,17,50.9.10.48.70,5,50.9.10.48,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,2.2385345241379313,275,1,3,50.39.37.67.71,5,50.39.37.67,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,2.2385345241379313,406,1,7,50.59.73.109.72,5,50.59.73.109,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,1.1033781896551724,190,5,23,50.9.21.74.76,5,50.9.21.74,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,3.976302282021079,141,14,10,50.39.4.2.78,5,50.39.4.2,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,4.227560595161292,374,14,4,50.9.7.3.79,5,50.9.7.3,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.107633965517241,281,10,21,50.39.4.19.81,5,50.39.4.19,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,1.9204746206896552,258,11,13,50.39.122.34.82,5,50.39.122.34,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,4.0658636169623446,188,15,17,50.39.122.199.83,5,50.39.122.199,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.025041798333333,579,23,16,50.59.57.120.84,5,50.59.57.120,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,2.168635737288136,390,16,1,50.59.57.68.86,5,50.59.57.68,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,0.949287118644068,194,15,13,50.9.8.108.88,5,50.9.8.108,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,3.110030537583563,138,17,23,50.9.10.54.90,5,50.9.10.54,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,1.828483866666667,126,20,9,50.9.7.53.92,5,50.9.7.53,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,2.030468433333333,282,4,18,50.9.8.16.93,5,50.9.8.16,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.1332682413793105,446,8,12,50.39.37.69.95,5,50.39.37.69,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,0.949287118644068,173,17,1,50.9.21.99.97,5,50.9.21.99,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,4.007704122536996,442,23,3,50.39.37.67.98,5,50.39.37.67,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,1.770856655172414,388,19,23,50.9.10.54.102,5,50.9.10.54,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,2.168635737288136,177,16,22,50.9.21.89.103,5,50.9.21.89,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,4.2684742031560114,408,4,21,50.9.10.26.106,5,50.9.10.26,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,1.9204746206896552,210,11,17,50.9.10.48.110,5,50.9.10.48,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,1.8758680508474577,127,12,23,50.9.10.54.111,5,50.9.10.54,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,21.2,1.9204746206896552,54,22,11,50.39.37.96.115,5,50.39.37.96,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,4.131098233050048,223,23,10,50.39.4.2.117,5,50.39.4.2,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,74.0,4.126770825607052,663,23,8,50.9.10.61.121,5,50.9.10.61,4,waxman,0,4,138.87013642971215,1115.2855525626878
2011-10-28 11:00:00,0,40.0,3.9412971636615515,128,2,4,50.9.7.3.123,5,50.9.7.3,4,waxman,0,4,138.87013642971215,1115.2855525626878
