datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.828483866666667,524,20,16,177.161.78.23.20.11.29.68.79,9,177.161.78.23.20.11.29.68,8,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,40.0,0.949287118644068,117,17,7,177.161.78.23.0.47.54.83.122,9,177.161.78.23.0.47.54.83,8,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,1.8758680508474577,246,12,9,177.161.78.23.0.47.180.169.173,9,177.161.78.23.0.47.180.169,8,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,1.1033781896551724,467,5,12,177.161.78.55.20.11.8.30.176,9,177.161.78.23.20.11.8.30,8,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,40.0,1.770856655172414,385,19,4,177.161.133.15.2.1.12.175.198,9,177.161.133.15.2.1.12.175,8,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,1.770856655172414,29,19,7,177.161.78.23.0.47.54.83.85,9,177.161.78.23.0.47.54.83,8,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,40.0,1.8758680508474577,247,12,15,177.161.133.39.165.53.46.149.159,9,177.161.133.39.165.53.46.149,8,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,40.0,2.107633965517241,79,10,2,177.161.133.15.2.4.7.64.155,9,177.161.133.15.2.4.7.64,8,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,0.949287118644068,260,17,14,177.161.78.55.43.19.52.71.115,9,177.161.78.55.43.19.52.71,8,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,1.828483866666667,825,20,13,177.161.78.178.119.13.5.24,8,177.161.78.178.119.13.5,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,2.97895164267445,351,12,8,177.161.78.23.20.11.8.30,8,177.161.78.23.20.11.8,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,2.022580534482759,561,2,3,177.161.78.23.20.11.29.45,8,177.161.78.23.20.11.29,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,40.0,2.030468433333333,324,21,8,177.161.78.55.43.157.73.61,8,177.161.133.15.2.97.73,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,3.996211830617582,122,16,3,177.161.78.23.20.11.29.68,8,177.161.78.23.20.11.29,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,2.1332682413793105,48,8,13,177.161.78.178.119.13.5.72,8,177.161.78.178.119.13.5,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,2.161343711864407,86,18,13,177.161.78.178.119.13.5.90,8,177.161.78.178.119.13.5,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,1.770856655172414,368,19,14,177.161.133.39.165.53.46.107,8,177.161.133.39.165.53.46,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,40.0,2.107633965517241,37,7,8,177.161.78.23.20.11.8.131,8,177.161.78.23.20.11.8,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,2.103873133333333,298,13,7,177.161.78.23.20.11.17.138,8,177.161.133.15.21.11.17,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,1.770856655172414,247,19,4,177.161.133.15.2.1.12.140,8,177.161.133.15.2.1.12,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,2.2385345241379313,428,1,8,177.161.78.23.20.11.8.145,8,177.161.78.23.20.11.8,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,1.828483866666667,548,20,21,177.161.78.178.119.33.137.158,8,177.161.78.178.119.33.137,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,1.1033781896551724,282,5,21,177.161.78.178.119.13.34.164,8,177.161.78.178.119.13.34,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,2.161343711864407,731,18,3,177.161.78.23.20.11.29.166,8,177.161.78.23.20.11.29,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,40.0,3.7995311105002316,262,4,4,177.161.133.15.2.1.12.175,8,177.161.133.15.2.1.12,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,1.9204746206896552,141,11,13,177.161.78.23.26.27.193.196,8,177.161.78.23.26.27.193,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,1.858445338983051,507,6,14,177.161.133.39.165.53.46.199,8,177.161.133.39.165.53.46,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,40.0,1.9204746206896552,469,11,19,177.161.78.23.36.50.44.69,8,177.161.78.23.36.50.44,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,2.168635737288136,415,16,23,177.161.78.23.36.50.66.101,8,177.161.78.23.36.50.66,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,1.770856655172414,43,19,15,177.161.78.23.36.50.99.127,8,177.161.78.23.36.50.99,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,40.0,1.8297909516666668,46,3,15,177.161.78.23.36.50.99.185,8,177.161.78.23.36.50.99,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,4.827290177588604,154,7,17,177.161.78.23.0.47.54.83,8,177.161.78.23.0.47.54,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,40.0,2.2385345241379313,520,1,17,177.161.78.23.0.47.54.87,8,177.161.78.23.0.47.54,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,3.8980000428804598,20,9,8,177.161.78.23.0.47.180.169,8,177.161.78.23.0.47.180,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,2.2385345241379313,160,1,20,177.161.78.23.0.6.16.179,8,177.161.78.23.0.6.16,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,2.161343711864407,104,18,11,177.161.78.23.0.6.37.86,8,177.161.78.23.0.6.37,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,2.107633965517241,669,7,14,177.161.133.39.165.53.46.121,8,177.161.133.39.165.53.46,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,40.0,2.8238636793496954,138,15,14,177.161.133.39.165.53.46.149,8,177.161.133.39.165.53.46,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,40.0,2.1332682413793105,76,8,4,177.161.133.15.21.59.98.168,8,177.161.133.15.21.59.98,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,2.103873133333333,93,13,4,177.161.133.15.21.59.98.182,8,177.161.133.15.21.59.98,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,40.0,2.1332682413793105,425,8,8,177.161.133.15.21.59.108.123,8,177.161.133.15.21.59.108,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,2.168635737288136,365,16,2,177.161.133.15.21.112.110.136,8,177.161.133.15.21.112.110,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,1.1033781896551724,550,5,15,177.161.133.15.21.154.134.135,8,177.161.133.15.21.154.134,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,0.949287118644068,69,15,10,177.161.78.178.119.33.88.192,8,177.161.78.178.119.33.88,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,1.8297909516666668,557,3,23,177.161.78.23.26.27.118.40,8,177.161.78.23.26.27.118,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,4.12969305676468,359,2,11,177.161.133.15.2.4.7.64,8,177.161.133.15.2.4.7,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,2.025041798333333,227,23,11,177.161.133.15.2.4.7.65,8,177.161.133.15.2.4.7,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,40.0,2.022580534482759,164,9,11,177.161.133.15.2.4.7.117,8,177.161.133.15.2.4.7,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,21.2,2.937894303452354,149,14,18,177.161.78.55.43.19.52.71,8,177.161.78.55.43.19.52,7,waxman,3,4,41.802804091954165,1234.9825884604752
2011-10-28 11:00:00,0,74.0,2.107633965517241,488,10,20,177.161.78.23.20.18.48.144,8,177.161.78.23.20.18.48,7,waxman,3,4,41.802804091954165,1234.9825884604752
