datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,0.949287118644068,212,15,15,50.39.4.0.2.1.33.83.87,9,50.39.4.0.2.1.33.83,8,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,2.2385345241379313,29,1,4,50.9.35.0.7.53.26.106.154,9,50.9.35.0.7.53.26.106,8,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,2.161343711864407,413,18,11,50.39.4.0.2.3.30.44.176,9,50.39.4.0.2.3.30.44,8,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,2.168635737288136,436,16,15,50.39.4.0.2.1.33.83.191,9,50.39.4.0.2.1.33.83,8,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,0.949287118644068,188,17,15,50.39.4.0.2.1.33.83.199,9,50.39.4.0.2.1.33.83,8,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,2.2385345241379313,299,1,5,50.39.37.21.9.10.48.63.134,9,50.39.37.21.9.10.48.63,8,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,2.103873133333333,280,13,5,50.9.35.0.2.1.33.34,8,50.39.4.0.2.1.33,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,4.074798511219292,200,11,2,50.39.4.0.2.3.30.44,8,50.39.4.0.2.3.30,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,1.9204746206896552,540,11,14,50.9.35.0.2.3.79.82,8,50.9.35.0.2.3.79,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,5.015062951297411,432,15,5,50.39.4.0.2.1.33.83,8,50.39.4.0.2.1.33,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,0.949287118644068,168,15,14,50.9.35.0.2.3.79.88,8,50.9.35.0.2.3.79,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,0.949287118644068,19,17,9,50.9.35.0.2.5.20.100,8,50.9.35.0.2.5.20,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,4.2684742031560114,408,4,21,50.9.35.0.7.53.26.106,8,50.9.35.0.7.53.26,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,2.030468433333333,368,21,2,50.9.35.0.2.3.30.107,8,50.39.4.0.2.3.30,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,1.9204746206896552,555,22,20,50.9.35.0.2.78.164.115,8,50.9.35.0.2.78.164,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,1.9894596896551724,233,14,19,50.9.35.0.2.3.131.119,8,50.9.35.0.2.3.131,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,2.030468433333333,272,4,12,50.9.35.0.2.1.174.122,8,50.9.35.0.2.1.174,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,1.9204746206896552,677,22,1,50.9.35.0.29.15.72.138,8,50.9.35.0.29.15.72,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,1.9204746206896552,131,11,2,50.9.35.0.2.3.123.148,8,50.9.35.0.2.3.123,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,1.9894596896551724,245,14,11,50.9.35.0.2.3.66.150,8,50.9.35.0.2.3.66,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,2.2385345241379313,167,1,14,50.9.35.0.2.3.79.155,8,50.9.35.0.2.3.79,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,2.168635737288136,123,16,9,50.9.35.0.2.5.20.158,8,50.9.35.0.2.5.20,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,2.107633965517241,306,10,11,50.9.35.0.2.3.66.165,8,50.9.35.0.2.3.66,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,2.2385345241379313,361,1,22,50.9.35.0.2.45.153.166,8,50.9.35.0.2.45.153,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,1.8758680508474577,408,12,10,50.9.35.0.2.3.13.169,8,50.9.35.0.2.3.13,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,2.025041798333333,293,23,1,50.9.35.0.2.3.136.179,8,50.9.35.0.2.3.136,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,2.107633965517241,190,10,14,50.9.35.0.2.27.114.180,8,50.9.35.0.2.27.114,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,1.9894596896551724,376,14,14,50.9.35.0.2.27.114.181,8,50.9.35.0.2.27.114,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,1.9204746206896552,243,11,7,50.9.35.0.2.117.178.185,8,50.9.35.0.2.117.178,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,0.949287118644068,599,15,1,50.9.35.0.2.3.136.190,8,50.9.35.0.2.3.136,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,2.022580534482759,543,2,20,50.9.35.0.2.78.164.192,8,50.9.35.0.2.78.164,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,1.9894596896551724,495,14,1,50.9.35.0.2.1.22.194,8,50.9.35.0.2.1.22,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,2.030468433333333,106,4,14,50.9.35.0.2.27.114.196,8,50.9.35.0.2.27.114,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,0.949287118644068,285,17,4,50.9.35.0.2.1.60.197,8,50.9.35.0.2.1.60,7,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,3.33646107447377,69,5,17,50.39.37.21.9.10.48.63,8,50.9.21.10.48,5,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,0.949287118644068,450,15,20,50.9.35.0.2.1.6,7,50.39.4.0.2.1,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,2.161343711864407,100,18,4,50.9.35.0.2.3.12,7,50.39.4.0.2.3,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,3.9827580923016876,198,10,4,50.9.35.0.2.3.13,7,50.39.4.0.2.3,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,2.022580534482759,736,9,4,50.9.35.0.2.3.14,7,50.39.4.0.2.3,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,5.139634975016573,894,9,5,50.9.35.0.2.5.20,7,50.9.35.0.2.5,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,4.226979042433188,449,1,20,50.9.35.0.2.1.22,7,50.39.4.0.2.1,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,2.161343711864407,494,18,10,50.9.35.0.19.81.23,7,50.9.35.0.19.81,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,6.271894719892357,111,21,9,50.9.35.0.7.53.26,7,50.9.35.0.7.53,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,0.949287118644068,314,15,20,50.9.35.0.2.1.31,7,50.39.4.0.2.1,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,0.949287118644068,133,17,2,50.39.37.195.21.9.52,7,50.9,2,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,2.979373933315575,591,4,20,50.9.35.0.2.1.60,7,50.39.4.0.2.1,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,6.01542307290511,144,11,4,50.9.35.0.2.3.66,7,50.39.4.0.2.3,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,4.1577153372708295,379,1,19,50.9.35.0.29.15.72,7,50.9.35.0.29.15,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,7.095739496907047,374,14,4,50.9.35.0.2.3.79,7,50.39.4.0.2.3,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,2.025041798333333,579,23,16,50.9.35.38.57.120.84,7,50.9.35.38.57.120,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,2.168635737288136,390,16,1,50.9.35.38.57.68.86,7,50.9.35.38.57.68,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,1.828483866666667,455,20,1,50.9.35.38.57.68.92,7,50.9.35.38.57.68,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,1.770856655172414,127,19,4,50.9.35.0.2.45.101,7,50.9.35.0.2.45,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,8.108309536051177,202,14,9,50.9.35.0.2.27.114,7,50.9.35.0.2.27,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,3.9412971636615515,128,2,4,50.9.35.0.2.3.123,7,50.39.4.0.2.3,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,2.030468433333333,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,1.9204746206896552,227,11,15,50.9.21.37.36.47.127,7,50.9.21.37.36.47,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,2.025041798333333,208,23,5,50.9.35.0.2.5.129,7,50.9.35.0.2.5,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,3.7589460444491616,208,19,4,50.9.35.0.2.3.131,7,50.39.4.0.2.3,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,5.20768953566059,89,1,4,50.9.35.0.2.3.136,7,50.39.4.0.2.3,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,2.161343711864407,100,18,1,50.9.35.38.57.68.139,7,50.9.35.38.57.68,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,1.9894596896551724,445,14,14,50.9.35.0.2.78.146,7,50.9.35.0.2.78,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,4.158071801557622,126,22,4,50.9.35.0.2.45.153,7,50.9.35.0.2.45,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,1.9894596896551724,472,14,23,50.9.35.0.18.98.159,7,50.9.35.0.18.98,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,2.103873133333333,326,13,23,50.9.21.10.61.121.162,7,50.9.21.10.61.121,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,2.1332682413793105,149,8,9,50.9.35.0.2.27.163,7,50.9.35.0.2.27,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,5.767177705258824,220,20,14,50.9.35.0.2.78.164,7,50.9.35.0.2.78,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,74.0,2.103873133333333,394,13,18,50.9.35.0.2.25.170,7,50.9.35.0.2.25,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,3.9022562064821518,269,12,20,50.9.35.0.2.1.174,7,50.39.4.0.2.1,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,2.107633965517241,362,10,4,50.9.35.0.2.45.175,7,50.9.35.0.2.45,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,40.0,4.024847579053159,239,7,23,50.9.35.0.2.117.178,7,50.9.35.0.2.117,6,waxman,5,4,106.96953342139543,1075.4979077989778
2011-10-28 11:00:00,0,21.2,1.8758680508474577,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,5,4,106.96953342139543,1075.4979077989778
