datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.8297909516666668,184,3,6,190.115.69.42.41.11.26.130.193,9,190.115.69.42.41.11.26.130,8,waxman,4,4,42.7484886419156,1374.1735133746893
2011-10-28 11:00:00,0,74.0,1.9204746206896552,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,4,4,42.7484886419156,1374.1735133746893
2011-10-28 11:00:00,0,40.0,1.828483866666667,47,20,1,190.115.69.42.41.71.30.60,8,190.115.103.34.37.13.30,7,waxman,4,4,42.7484886419156,1374.1735133746893
2011-10-28 11:00:00,0,74.0,2.161343711864407,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,4,4,42.7484886419156,1374.1735133746893
2011-10-28 11:00:00,0,74.0,2.2385345241379313,244,1,18,190.149.117.33.4.6.10.72,8,190.149.117.33.4.6.10,7,waxman,4,4,42.7484886419156,1374.1735133746893
2011-10-28 11:00:00,0,21.2,2.168635737288136,161,16,12,190.115.69.42.41.11.15.121,8,190.115.69.42.41.11.15,7,waxman,4,4,42.7484886419156,1374.1735133746893
2011-10-28 11:00:00,0,21.2,0.949287118644068,30,15,21,190.115.119.198.49.38.19.127,8,190.115.119.198.49.38.19,7,waxman,4,4,42.7484886419156,1374.1735133746893
2011-10-28 11:00:00,0,74.0,3.687320891840468,297,6,22,190.115.69.42.41.11.26.130,8,190.115.69.42.41.11.26,7,waxman,4,4,42.7484886419156,1374.1735133746893
2011-10-28 11:00:00,0,74.0,2.2385345241379313,8,1,13,190.115.103.84.61.25.125.136,8,190.115.103.84.61.25.125,7,waxman,4,4,42.7484886419156,1374.1735133746893
2011-10-28 11:00:00,0,74.0,2.022580534482759,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,4,4,42.7484886419156,1374.1735133746893
2011-10-28 11:00:00,0,74.0,2.107633965517241,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,4,4,42.7484886419156,1374.1735133746893
2011-10-28 11:00:00,0,21.2,2.022580534482759,158,2,2,190.115.103.141.85.76.83.148,8,190.115.103.141.85.76.83,7,waxman,4,4,42.7484886419156,1374.1735133746893
2011-10-28 11:00:00,0,74.0,1.770856655172414,289,19,14,190.115.119.198.49.38.146.157,8,190.115.119.198.49.38.146,7,waxman,4,4,42.7484886419156,1374.1735133746893
