datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,460,2,19,66.34.0.7.8.29.105,7,66.34.0.7.8.29,6,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,74.0,2.030468433333333,348,21,10,66.34.0.17.19.47.112,7,66.34.0.17.19.47,6,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,21.2,2.030468433333333,857,21,7,66.34.20.49.77.80.139,7,66.34.20.49.77.80,6,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,40.0,1.828483866666667,274,20,21,66.34.0.24.65.118.155,7,66.34.0.24.65.118,6,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,21.2,2.022580534482759,373,2,12,66.34.0.22.70.122.170,7,66.34.0.22.70.122,6,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,21.2,2.025041798333333,254,23,6,66.34.0.17.19.91.192,7,66.34.0.17.19.91,6,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,40.0,3.7865902293275084,101,19,2,66.34.0.7.8.29,6,66.34.0.7.8,5,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,74.0,2.107633965517241,514,7,22,66.34.0.107.15.30,6,66.34.0.107.15,5,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,21.2,2.025041798333333,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,74.0,4.137358976526425,74,10,9,66.34.0.17.19.47,6,66.34.0.17.19,5,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,74.0,0.949287118644068,732,15,1,66.67.68.78.21.51,6,66.67.68.78.21,5,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,40.0,1.828483866666667,403,20,9,66.34.0.17.19.56,6,66.34.0.17.19,5,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,74.0,1.828483866666667,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,74.0,2.103873133333333,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,40.0,2.1332682413793105,63,8,1,66.67.68.78.21.74,6,66.67.68.78.21,5,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,40.0,4.125246523895671,173,7,14,66.34.20.49.77.80,6,66.34.20.49.77,5,waxman,1,4,74.8425589339852,874.5764121325824
2011-10-28 11:00:00,0,40.0,1.8758680508474577,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,1,4,74.8425589339852,874.5764121325824
