datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.828483866666667,458,20,8,131.84.13.6.4.8.32.74.66,9,131.84.13.6.4.8.32.74,8,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,40.0,2.022580534482759,153,2,16,131.84.13.6.31.30.51.79.92,9,131.84.13.6.31.30.51.79,8,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,74.0,2.161343711864407,276,18,2,131.115.2.12.37.38.43.75.122,9,131.115.2.12.37.38.43.75,8,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,40.0,1.9894596896551724,251,14,8,131.84.13.6.4.8.32.74.136,9,131.84.13.6.4.8.32.74,8,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,74.0,0.949287118644068,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,40.0,0.949287118644068,438,15,13,131.115.2.14.22.40.55.97.170,9,131.115.2.14.22.40.55.97,8,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,74.0,1.8297909516666668,703,3,3,131.115.2.12.37.38.43.94.106,9,131.115.2.12.37.38.43.94,8,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,74.0,1.9204746206896552,620,11,2,131.115.2.12.37.38.43.75.109,9,131.115.2.12.37.38.43.75,8,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,21.2,1.828483866666667,31,20,13,131.115.2.14.22.40.55.71.93,9,131.115.2.14.22.40.55.71,8,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,21.2,2.022580534482759,142,9,13,131.115.2.14.22.40.55.71.100,9,131.115.2.14.22.40.55.71,8,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,40.0,0.949287118644068,293,17,8,131.115.2.14.17.3.117.56.165,9,131.115.2.14.17.3.117.56,8,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,21.2,2.161343711864407,126,18,2,131.115.2.12.37.38.43.75.125,9,131.115.2.12.37.38.43.75,8,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,74.0,2.022580534482759,252,9,4,131.84.13.25.70.81.16.35,8,131.84.13.25.70.81.16,7,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,40.0,5.944164086635596,60,8,5,131.84.13.6.4.8.32.74,8,131.84.13.6.4.8.32,7,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,21.2,2.107633965517241,80,7,4,131.84.13.6.4.7.29.80,8,131.84.13.6.4.7.29,7,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,74.0,2.107633965517241,18,10,11,131.84.13.6.4.10.18.95,8,131.84.13.6.4.10.18,7,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,21.2,1.858445338983051,350,6,21,131.84.13.6.4.7.33.111,8,131.84.13.6.4.7.33,7,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,21.2,2.103873133333333,324,13,11,131.84.13.6.4.10.18.118,8,131.84.13.6.4.10.18,7,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,40.0,2.7789496624119288,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,21.2,1.9894596896551724,297,14,7,131.84.13.6.4.7.91.146,8,131.84.13.6.4.7.91,7,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,21.2,2.107633965517241,284,10,17,131.84.13.6.4.8.42.163,8,131.84.13.6.4.8.42,7,waxman,3,4,113.49141962129582,1301.9011436961732
2011-10-28 11:00:00,0,74.0,1.858445338983051,790,6,2,131.84.13.6.4.7.11.169,8,131.84.13.6.4.7.11,7,waxman,3,4,113.49141962129582,1301.9011436961732
