datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.107633965517241,79,10,2,177.161.78.55.43.4.7.64.155,9,177.161.78.55.43.4.7.64,8,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,74.0,2.025041798333333,227,23,11,177.161.78.55.43.4.7.65,8,177.161.78.55.43.4.7,7,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,21.2,2.2385345241379313,428,1,8,177.161.78.55.20.11.8.145,8,177.161.78.55.20.11.8,7,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,40.0,2.1332682413793105,76,8,4,177.161.78.23.21.59.98.168,8,177.161.78.23.21.59.98,7,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,40.0,2.022580534482759,164,9,11,177.161.78.55.43.4.7.117,8,177.161.78.55.43.4.7,7,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,74.0,2.103873133333333,93,13,4,177.161.78.23.21.59.98.182,8,177.161.78.23.21.59.98,7,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,21.2,4.12969305676468,359,2,11,177.161.78.55.43.4.7.64,8,177.161.78.55.43.4.7,7,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,40.0,1.8758680508474577,247,12,15,177.161.78.55.20.46.149.159,8,177.161.78.55.20.46.149,7,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,40.0,1.770856655172414,385,19,4,177.161.78.23.26.12.175.198,8,177.161.78.23.26.12.175,7,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,21.2,2.103873133333333,298,13,7,177.161.78.55.20.11.17.138,8,177.161.78.55.20.11.17,7,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,40.0,2.1332682413793105,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,21.2,2.168635737288136,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,21.2,1.828483866666667,141,20,13,177.78.23.120.89.51.174,7,177.78.23.120.89.51,6,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,74.0,1.1033781896551724,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,40.0,1.9204746206896552,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,74.0,1.828483866666667,524,20,16,177.78.23.42.29.68.79,7,177.78.23.42.29.68,6,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,21.2,2.161343711864407,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,74.0,1.770856655172414,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,74.0,2.2385345241379313,160,1,20,177.78.23.0.6.16.179,7,177.78.23.0.6.16,6,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,21.2,0.949287118644068,260,17,14,177.78.23.26.52.71.115,7,177.78.23.26.52.71,6,waxman,5,4,23.020924058182324,1109.6032708841117
2011-10-28 11:00:00,0,74.0,2.107633965517241,488,10,20,177.78.55.20.18.48.144,7,177.78.55.20.18.48,6,waxman,5,4,23.020924058182324,1109.6032708841117
