datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.1033781896551724,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,40.0,2.022580534482759,115,9,22,164.17.11.32.28.24.101.185,8,164.17.11.32.28.24.101,7,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,21.2,1.9204746206896552,315,11,3,164.17.11.32.28.24.27,7,164.17.11.32.28.24,6,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,40.0,3.125834450535894,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,74.0,1.828483866666667,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,74.0,3.9423561199557153,189,22,3,164.17.11.32.28.24.101,7,164.17.11.32.28.24,6,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,74.0,1.770856655172414,524,19,4,164.17.11.2.6.66.120,7,164.17.11.2.6.66,6,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,74.0,2.022580534482759,31,9,3,164.17.11.32.28.24.121,7,164.17.11.32.28.24,6,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,74.0,1.9894596896551724,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,21.2,1.770856655172414,50,19,19,164.17.11.2.6.118.172,7,164.17.11.2.6.118,6,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,40.0,2.030468433333333,157,4,11,164.17.11.32.28.169.180,7,164.17.11.32.28.169,6,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,74.0,1.770856655172414,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,21.2,9.709387204782399,535,3,11,164.17.11.32.28.24,6,164.17.11.32.28,5,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,40.0,4.894150369574118,770,19,22,164.17.11.2.6.26,6,164.17.11.2.6,5,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,40.0,1.8758680508474577,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,74.0,2.107633965517241,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,40.0,1.770856655172414,328,19,6,164.184.183.71.19.48,6,164.184.183.71.19,5,waxman,1,4,82.62973272115984,1102.8501061801337
2011-10-28 11:00:00,0,21.2,1.8297909516666668,365,3,14,164.17.11.2.9.49,6,164.17.11.2.9,5,waxman,1,4,82.62973272115984,1102.8501061801337
