datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,0.949287118644068,945,15,6,131.84.13.6.19.27.12.37.45,9,131.84.13.15.38.37,6,waxman,5,4,113.49141962129582,1225.3820678389193
2011-10-28 11:00:00,0,74.0,1.770856655172414,95,19,15,131.84.13.142.43.75.76.98,8,131.84.13.142.43.75.76,7,waxman,5,4,113.49141962129582,1225.3820678389193
2011-10-28 11:00:00,0,40.0,1.9204746206896552,344,11,5,131.84.13.25.16.81.87.123,8,131.84.13.25.16.81.87,7,waxman,5,4,113.49141962129582,1225.3820678389193
2011-10-28 11:00:00,0,74.0,1.770856655172414,355,19,18,131.84.62.49.9.69.158.181,8,131.84.62.49.9.69.158,7,waxman,5,4,113.49141962129582,1225.3820678389193
2011-10-28 11:00:00,0,21.2,1.828483866666667,244,20,14,131.84.62.49.9.63.72.112,8,131.84.62.49.9.63.72,7,waxman,5,4,113.49141962129582,1225.3820678389193
2011-10-28 11:00:00,0,21.2,1.9894596896551724,540,14,8,131.84.62.49.9.63.156.78,8,131.84.62.49.9.63.156,7,waxman,5,4,113.49141962129582,1225.3820678389193
2011-10-28 11:00:00,0,21.2,1.828483866666667,31,20,13,131.84.62.36.40.55.71.93,8,131.84.62.36.40.55.71,7,waxman,5,4,113.49141962129582,1225.3820678389193
2011-10-28 11:00:00,0,21.2,2.022580534482759,142,9,13,131.84.62.36.40.55.71.100,8,131.84.62.36.40.55.71,7,waxman,5,4,113.49141962129582,1225.3820678389193
2011-10-28 11:00:00,0,40.0,0.949287118644068,438,15,13,131.84.62.36.40.55.97.170,8,131.84.62.36.40.55.97,7,waxman,5,4,113.49141962129582,1225.3820678389193
2011-10-28 11:00:00,0,21.2,2.022580534482759,163,9,22,131.84.62.49.36.21.162.168,8,131.84.62.49.36.21.162,7,waxman,5,4,113.49141962129582,1225.3820678389193
2011-10-28 11:00:00,0,21.2,1.828483866666667,458,20,8,131.115.2.4.8.32.74.66,8,131.115.2.4.8.32.74,7,waxman,5,4,113.49141962129582,1225.3820678389193
2011-10-28 11:00:00,0,74.0,0.949287118644068,275,17,3,131.115.2.4.20.101.135.144,8,131.115.2.4.20.101.135,7,waxman,5,4,113.49141962129582,1225.3820678389193
