datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.103873133333333,559,13,18,190.115.69.31.5.3.2.35.64.87,10,190.149.117.33.4.2.35.64,8,waxman,2,4,42.7484886419156,1351.0348385047619
2011-10-28 11:00:00,0,74.0,1.8297909516666668,268,3,10,190.115.69.31.5.6.16.41.92.126,10,190.149.117.33.4.6.16.41.92,9,waxman,2,4,42.7484886419156,1351.0348385047619
2011-10-28 11:00:00,0,74.0,1.858445338983051,375,6,9,190.115.69.31.1.2.0.199.160.134,10,190.115.69.31.1.2.0.199.160,9,waxman,2,4,42.7484886419156,1351.0348385047619
2011-10-28 11:00:00,0,21.2,2.103873133333333,442,13,8,190.115.69.31.57.43.27.48.67.154,10,190.115.69.31.57.43.27.48.67,9,waxman,2,4,42.7484886419156,1351.0348385047619
2011-10-28 11:00:00,0,74.0,1.770856655172414,289,19,14,190.115.69.31.1.118.19.38.146.157,10,190.115.69.31.5.38.146,7,waxman,2,4,42.7484886419156,1351.0348385047619
2011-10-28 11:00:00,0,40.0,1.1033781896551724,587,5,23,190.115.69.31.1.118.19.55.96.183,10,190.115.69.31.1.118.19.55.96,9,waxman,2,4,42.7484886419156,1351.0348385047619
2011-10-28 11:00:00,0,74.0,2.107633965517241,292,7,12,190.149.117.33.4.6.16.41.50.97,10,190.149.117.33.4.6.16.41.50,9,waxman,2,4,42.7484886419156,1351.0348385047619
2011-10-28 11:00:00,0,40.0,2.103873133333333,140,13,14,190.149.117.33.4.6.16.41.71.114,10,190.149.117.33.4.6.16.41.71,9,waxman,2,4,42.7484886419156,1351.0348385047619
2011-10-28 11:00:00,0,74.0,2.103873133333333,250,13,21,190.149.117.63.18.3.14.29.59.172,10,190.149.117.63.18.3.14.29.59,9,waxman,2,4,42.7484886419156,1351.0348385047619
2011-10-28 11:00:00,0,40.0,0.949287118644068,242,15,18,190.149.117.63.18.3.14.29.49.198,10,190.149.117.63.18.3.14.29.49,9,waxman,2,4,42.7484886419156,1351.0348385047619
2011-10-28 11:00:00,0,40.0,4.2300228549012235,175,8,5,190.115.69.31.57.43.27.48.67,9,190.149.117.63.93.43.27.48,8,waxman,2,4,42.7484886419156,1351.0348385047619
2011-10-28 11:00:00,0,74.0,2.103873133333333,496,13,5,190.149.117.63.93.43.27.48.159,9,190.149.117.63.93.43.27.48,8,waxman,2,4,42.7484886419156,1351.0348385047619
2011-10-28 11:00:00,0,40.0,2.2385345241379313,460,1,16,190.149.117.33.4.6.16.41.163,9,190.149.117.33.4.6.16.41,8,waxman,2,4,42.7484886419156,1351.0348385047619
2011-10-28 11:00:00,0,74.0,1.770856655172414,138,19,16,190.149.117.33.4.6.16.41.42,9,190.149.117.33.4.6.16.41,8,waxman,2,4,42.7484886419156,1351.0348385047619
