datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.828483866666667,274,20,21,66.34.20.10.5.9.65.118.155,9,66.34.20.10.5.9.65.118,8,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,74.0,2.161343711864407,810,18,10,66.34.20.10.5.9.65.151.193,9,66.34.20.10.5.9.65.151,8,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,40.0,1.8758680508474577,257,12,14,66.34.20.10.5.16.46.81,8,66.34.20.10.5.16.46,7,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,40.0,1.1033781896551724,326,5,14,66.38.14.62.13.49.77.98,8,66.38.14.62.13.49.77,7,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,21.2,1.1033781896551724,363,5,8,66.34.0.7.17.42.82.109,8,66.34.0.7.17.42.82,7,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,21.2,1.828483866666667,179,20,10,66.34.20.10.5.9.65.114,8,66.34.20.10.5.9.65,7,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,74.0,3.857591098568486,186,21,10,66.34.20.10.5.9.65.118,8,66.34.20.10.5.9.65,7,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,21.2,0.949287118644068,247,15,18,66.38.1.2.0.17.95.127,8,66.38.1.19.17.95,6,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,74.0,2.022580534482759,394,2,23,66.34.20.10.5.11.137.133,8,66.34.20.10.5.11.137,7,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,40.0,0.949287118644068,53,17,14,66.34.20.10.5.16.46.140,8,66.34.20.10.5.16.46,7,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,74.0,1.770856655172414,92,19,14,66.38.14.62.13.49.77.142,8,66.38.14.62.13.49.77,7,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,21.2,1.770856655172414,56,19,12,66.38.14.62.13.49.166.143,8,66.38.14.62.13.49.166,7,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,21.2,1.1033781896551724,506,5,11,66.38.1.5.10.15.113.150,8,66.34.20.10.15.113,6,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,21.2,4.267017043231734,237,10,10,66.34.20.10.5.9.65.151,8,66.34.20.10.5.9.65,7,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,21.2,1.9894596896551724,131,14,23,66.34.20.10.5.11.137.165,8,66.34.20.10.5.11.137,7,waxman,5,4,121.71840161828044,1089.3561725914649
2011-10-28 11:00:00,0,21.2,2.022580534482759,373,2,12,66.96.108.27.63.70.122.170,8,66.96.108.27.63.70.122,7,waxman,5,4,121.71840161828044,1089.3561725914649
