datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.828483866666667,524,20,16,177.78.23.20.11.29.68.79,8,177.78.23.20.11.29.68,7,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,74.0,2.2385345241379313,665,1,18,177.78.23.21.59.33.119.125,8,177.78.23.21.59.33.119,7,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,40.0,2.107633965517241,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,40.0,1.8758680508474577,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,74.0,0.949287118644068,69,15,10,177.78.23.21.59.33.88.192,8,177.78.23.21.59.33.88,7,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,74.0,2.022580534482759,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,21.2,4.12969305676468,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,74.0,3.996211830617582,122,16,3,177.78.23.20.11.29.68,7,177.78.23.20.11.29,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,40.0,1.9204746206896552,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,21.2,1.9204746206896552,442,11,1,177.78.23.96.66.62.75,7,177.78.23.96.66.62,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,40.0,2.161343711864407,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,21.2,2.161343711864407,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,21.2,3.056888865452154,95,10,21,177.78.23.21.59.33.88,7,177.78.23.21.59.33,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,21.2,1.9204746206896552,501,11,21,177.78.23.21.59.33.95,7,177.78.23.21.59.33,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,40.0,0.949287118644068,55,15,21,177.78.23.21.59.33.105,7,177.78.23.21.59.33,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,40.0,2.161343711864407,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,21.2,2.103873133333333,82,13,21,177.78.23.21.59.33.113,7,177.78.23.21.59.33,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,21.2,0.949287118644068,260,17,14,177.78.23.26.52.71.115,7,177.78.23.26.52.71,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,40.0,2.022580534482759,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,74.0,4.398151551031351,76,18,21,177.78.23.21.59.33.119,7,177.78.23.21.59.33,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,21.2,2.107633965517241,669,7,14,177.161.133.15.53.46.121,7,177.161.133.15.53.46,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,40.0,2.1332682413793105,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,74.0,1.9894596896551724,118,14,14,177.78.23.20.11.13.124,7,177.78.23.20.11.13,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,74.0,1.770856655172414,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,74.0,1.1033781896551724,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,21.2,2.168635737288136,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,74.0,2.030468433333333,72,21,21,177.78.23.21.59.33.137,7,177.78.23.21.59.33,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,21.2,2.103873133333333,298,13,7,177.78.23.20.11.17.138,7,177.78.23.20.11.17,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,40.0,1.858445338983051,223,6,21,177.78.23.21.59.33.141,7,177.78.23.21.59.33,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,21.2,1.8758680508474577,202,12,14,177.78.23.20.11.13.143,7,177.78.23.20.11.13,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,74.0,2.107633965517241,488,10,20,177.78.23.20.18.48.144,7,177.78.23.20.18.48,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,21.2,2.2385345241379313,428,1,8,177.78.23.20.11.8.145,7,177.78.23.20.11.8,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,40.0,2.2385345241379313,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,40.0,2.8238636793496954,138,15,14,177.161.133.15.53.46.149,7,177.161.133.15.53.46,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,40.0,0.949287118644068,232,15,14,177.78.23.20.11.13.160,7,177.78.23.20.11.13,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,74.0,2.161343711864407,731,18,3,177.78.23.20.11.29.166,7,177.78.23.20.11.29,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,40.0,2.1332682413793105,76,8,4,177.78.23.21.59.98.168,7,177.78.23.21.59.98,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,74.0,1.8758680508474577,246,12,9,177.161.133.15.22.169.173,7,177.161.133.15.22.169,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,21.2,1.828483866666667,141,20,13,177.161.133.15.89.51.174,7,177.161.133.15.89.51,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,74.0,2.2385345241379313,160,1,20,177.161.133.15.10.16.179,7,177.161.133.15.10.16,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,40.0,2.103873133333333,248,13,18,177.78.23.42.49.80.181,7,177.78.23.42.49.80,6,waxman,1,4,54.60105668161157,1156.7835374036883
2011-10-28 11:00:00,0,74.0,2.103873133333333,93,13,4,177.78.23.21.59.98.182,7,177.78.23.21.59.98,6,waxman,1,4,54.60105668161157,1156.7835374036883
