datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.770856655172414,206,19,1,156.14.8.7.2.0.3.56.116,9,156.14.8.7.2.0.3.56,8,waxman,5,4,52.5550514705904,1181.9765505859928
2011-10-28 11:00:00,0,21.2,2.107633965517241,455,7,17,156.14.47.4.5.88.37.45.149,9,156.14.47.4.5.88.37.45,8,waxman,5,4,52.5550514705904,1181.9765505859928
2011-10-28 11:00:00,0,40.0,2.022580534482759,443,9,2,156.14.8.7.2.0.3.24.175,9,156.14.8.7.2.0.3.24,8,waxman,5,4,52.5550514705904,1181.9765505859928
2011-10-28 11:00:00,0,40.0,1.770856655172414,430,19,17,156.14.4.5.12.21.16.19,8,156.14.4.5.12.21.16,7,waxman,5,4,52.5550514705904,1181.9765505859928
2011-10-28 11:00:00,0,21.2,4.042468263739453,347,2,15,156.14.8.7.2.0.3.24,8,156.14.8.7.2.0.3,7,waxman,5,4,52.5550514705904,1181.9765505859928
2011-10-28 11:00:00,0,74.0,1.9894596896551724,475,14,2,156.14.8.28.12.74.39.44,8,156.14.8.28.12.74.39,7,waxman,5,4,52.5550514705904,1181.9765505859928
2011-10-28 11:00:00,0,74.0,3.0495669743973504,33,17,18,156.14.47.4.5.88.37.45,8,156.14.8.32.37,5,waxman,5,4,52.5550514705904,1181.9765505859928
2011-10-28 11:00:00,0,40.0,0.949287118644068,256,17,15,156.14.8.7.2.0.3.46,8,156.14.8.7.2.0.3,7,waxman,5,4,52.5550514705904,1181.9765505859928
2011-10-28 11:00:00,0,74.0,4.007040667868287,229,1,15,156.14.8.7.2.0.3.56,8,156.14.8.7.2.0.3,7,waxman,5,4,52.5550514705904,1181.9765505859928
2011-10-28 11:00:00,0,40.0,1.1033781896551724,420,5,13,156.14.8.28.12.78.87.65,8,156.14.8.28.12.78.87,7,waxman,5,4,52.5550514705904,1181.9765505859928
2011-10-28 11:00:00,0,21.2,2.022580534482759,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,5,4,52.5550514705904,1181.9765505859928
