datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.8758680508474577,337,12,12,190.115.103.84.63.18.3.14.23,9,190.115.103.84.63.18.3.14,8,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.161343711864407,65,18,12,190.115.103.84.63.18.3.14.56,9,190.115.103.84.63.18.3.14,8,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.2385345241379313,244,1,18,190.115.103.34.28.4.6.10.72,9,190.115.103.34.28.4.6.10,8,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,2.103873133333333,388,13,18,190.115.103.84.63.18.3.25.125,9,190.115.103.84.63.18.3.25,8,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,1.1033781896551724,34,5,22,190.115.103.84.63.18.47.197.135,9,190.115.103.84.63.18.47.197,8,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,1.9204746206896552,168,11,11,190.115.103.84.63.18.3.124.142,9,190.115.103.84.63.18.3.124,8,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,1.858445338983051,55,6,11,190.115.103.84.63.18.3.124.151,9,190.115.103.84.63.18.3.124,8,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.030468433333333,420,21,10,190.115.103.34.28.4.6.120.155,9,190.115.103.34.28.4.6.120,8,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.030468433333333,220,21,12,190.115.103.84.63.18.3.14.161,9,190.115.103.84.63.18.3.14,8,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,2.022580534482759,68,9,15,190.115.103.84.63.18.47.32.164,9,190.115.103.84.63.18.47.32,8,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,1.770856655172414,126,19,18,190.115.103.34.28.4.6.10.166,9,190.115.103.34.28.4.6.10,8,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,1.1033781896551724,47,5,4,190.115.103.84.63.18.45.133.176,9,190.115.103.84.63.18.45.133,8,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.107633965517241,638,10,4,190.115.103.84.63.18.45.133.187,9,190.115.103.84.63.18.45.133,8,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,1.8297909516666668,184,3,6,190.115.103.141.85.66.53.130.193,9,190.115.103.141.85.66.53.130,8,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,6.168663649134371,67,18,1,190.115.103.34.28.4.6.10,8,190.115.103.34.28.4.6,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,7.942306465733955,328,12,15,190.115.103.84.63.18.3.14,8,190.115.103.84.63.18.3,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,4.262664964366051,620,18,15,190.115.103.84.63.18.3.25,8,190.115.103.84.63.18.3,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.9708554937740415,490,15,8,190.115.103.84.63.18.47.32,8,190.115.103.84.63.18.47,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,2.1332682413793105,399,8,8,190.115.103.84.63.18.47.51,8,190.115.103.84.63.18.47,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,1.9204746206896552,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.161343711864407,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.025041798333333,251,23,22,190.115.103.84.63.93.43.70,8,190.115.103.84.63.93.43,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,1.8297909516666668,164,3,12,190.115.103.34.28.4.5.86,8,190.115.103.34.28.4.5,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,1.1033781896551724,459,5,2,190.115.103.84.63.18.45.108,8,190.115.103.84.63.18.45,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,4.137205165011083,38,10,1,190.115.103.34.28.4.6.120,8,190.115.103.34.28.4.6,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,5.697041627202059,124,11,15,190.115.103.84.63.18.3.124,8,190.115.103.84.63.18.3,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,0.949287118644068,30,15,21,190.115.103.34.37.13.19.127,8,190.115.103.34.37.13.19,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,3.687320891840468,349,6,4,190.115.103.141.85.66.53.130,8,190.115.103.141.85.66.53,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,5.239927062247452,260,4,2,190.115.103.84.63.18.45.133,8,190.115.103.84.63.18.45,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.022580534482759,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.107633965517241,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,1.8758680508474577,372,12,8,190.115.103.84.63.18.47.158,8,190.115.103.84.63.18.47,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,1.9204746206896552,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.103873133333333,250,13,21,190.115.119.198.49.29.59.172,8,190.115.119.198.49.29.59,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,2.2385345241379313,112,1,2,190.115.103.84.63.18.45.173,8,190.115.103.84.63.18.45,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,1.9204746206896552,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,1.858445338983051,121,6,22,190.115.103.84.63.93.43.185,8,190.115.103.84.63.93.43,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,1.828483866666667,59,20,17,190.149.79.40.46.96.167.186,8,190.149.79.40.46.96.167,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,2.022580534482759,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,3.023702199570785,77,22,8,190.115.103.84.63.18.47.197,8,190.115.103.84.63.18.47,7,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,18.72904688174276,131,15,23,190.115.103.84.63.18.3,7,190.115.103.84.63.18,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,3.704843103575445,477,12,12,190.115.103.34.28.4.5,7,190.115.103.34.28.4,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,12.540277994604821,420,1,12,190.115.103.34.28.4.6,7,190.115.103.34.28.4,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.030468433333333,405,4,12,190.115.103.34.28.4.7,7,190.115.103.34.28.4,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.2385345241379313,498,1,12,190.115.103.34.28.4.8,7,190.115.103.34.28.4,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,1.8758680508474577,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,0.949287118644068,148,17,23,190.115.103.84.63.18.17,7,190.115.103.84.63.18,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,2.9796571860335295,235,21,9,190.115.103.34.37.13.19,7,190.115.103.34.37.13,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,2.161343711864407,335,18,9,190.115.103.34.37.13.22,7,190.115.103.34.37.13,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,4.081653736106909,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,4.260803461919414,200,1,9,190.115.103.34.37.13.30,7,190.115.103.34.37.13,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,1.1033781896551724,449,5,7,190.115.103.34.37.81.31,7,190.115.103.34.37.81,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,5.801907822210368,197,22,22,190.115.103.84.63.93.43,7,190.115.103.84.63.93,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,10.59838964500057,186,2,23,190.115.103.84.63.18.45,7,190.115.103.84.63.18,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,12.123607914563824,86,8,23,190.115.103.84.63.18.47,7,190.115.103.84.63.18,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,5.710738550045448,333,4,19,190.115.103.141.85.66.53,7,190.115.103.141.85.66,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,4.1337681860938575,221,21,10,190.115.119.198.49.29.59,7,190.115.119.198.49.29,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,4.024133712004736,84,13,10,190.115.119.198.49.29.73,7,190.115.119.198.49.29,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,1.770856655172414,173,19,19,190.149.79.123.156.44.78,7,190.149.79.123.156.44,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,1.9204746206896552,189,22,13,190.115.103.141.85.76.80,7,190.115.103.141.85.76,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,2.022580534482759,289,2,13,190.115.103.141.85.76.83,7,190.115.103.141.85.76,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.022580534482759,551,2,12,190.115.103.34.28.4.88,7,190.115.103.34.28.4,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,6.110037798835218,79,16,10,190.115.69.42.41.92.94,7,190.115.69.42.41.92,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,1.8297909516666668,96,3,12,190.115.103.34.28.4.99,7,190.115.103.34.28.4,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,1.9204746206896552,190,11,5,190.115.103.34.159.48.109,7,190.115.103.34.159.48,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,2.103873133333333,140,13,14,190.115.69.42.41.71.114,7,190.115.69.42.41.71,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,2.2385345241379313,327,1,7,190.115.103.34.37.81.116,7,190.115.103.34.37.81,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,3.9370888647048257,268,3,10,190.115.69.42.41.92.126,7,190.115.69.42.41.92,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,1.858445338983051,436,6,18,190.115.103.84.87.64.134,7,190.115.103.84.87.64,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,2.2385345241379313,379,1,18,190.115.103.84.87.64.136,7,190.115.103.84.87.64,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,1.8297909516666668,337,3,7,190.115.103.34.37.81.137,7,190.115.103.34.37.81,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,2.161343711864407,551,18,23,190.115.103.84.63.18.138,7,190.115.103.84.63.18,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.103873133333333,73,13,4,190.149.79.1.2.0.139,7,190.149.79.1.2.0,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,1.8297909516666668,164,3,5,190.115.103.34.159.48.143,7,190.115.103.34.159.48,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,1.9894596896551724,899,14,13,190.115.119.198.49.38.146,7,190.115.119.198.49.38,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,1.9894596896551724,109,14,3,190.115.69.42.41.11.153,7,190.115.69.42.41.11,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,2.103873133333333,442,13,8,190.115.103.34.37.67.154,7,190.115.103.34.37.67,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,1.770856655172414,132,19,4,190.115.103.84.129.113.157,7,190.115.103.84.129.113,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,2.022580534482759,583,9,7,190.149.79.123.156.199.160,7,190.149.79.123.156.199,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,2.7776687741907042,457,17,23,190.149.79.40.46.96.167,7,190.149.79.40.46.96,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,3.837607715530419,41,22,9,190.115.103.34.50.110.170,7,190.115.103.34.50.110,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.025041798333333,260,23,22,190.149.117.33.12.152.171,7,190.149.117.33.12.152,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,1.8297909516666668,276,3,5,190.115.103.34.159.48.174,7,190.115.103.34.159.48,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,2.107633965517241,160,10,9,190.115.103.34.37.13.175,7,190.115.103.34.37.13,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.030468433333333,194,4,1,190.115.103.34.37.58.179,7,190.115.103.34.37.58,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,2.1332682413793105,191,8,5,190.115.103.34.159.48.180,7,190.115.103.34.159.48,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,1.8297909516666668,99,3,16,190.115.103.34.65.121.182,7,190.115.103.34.65.121,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,1.8758680508474577,317,12,10,190.115.119.198.49.29.184,7,190.115.119.198.49.29,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,2.107633965517241,112,10,4,190.115.103.84.63.77.188,7,190.115.103.84.63.77,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,2.030468433333333,92,4,22,190.115.103.84.63.93.194,7,190.115.103.84.63.93,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,1.1033781896551724,305,5,11,190.115.103.34.131.35.195,7,190.115.103.34.131.35,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,1.828483866666667,344,20,4,190.115.103.84.63.77.196,7,190.115.103.84.63.77,6,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,21.2,4.134174139539406,375,4,6,190.149.79.1.2.0,6,190.149.79.1.2,5,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,26.200943521916795,213,12,14,190.115.103.34.28.4,6,190.115.103.34.28,5,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,9.762248530772885,303,3,16,190.115.69.42.41.11,6,190.115.69.42.41,5,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,13.514120823747321,335,9,7,190.115.103.34.37.13,6,190.115.103.34.37,5,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,1.9204746206896552,49,11,16,190.115.69.42.41.16,6,190.115.69.42.41,5,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,46.4140724363865,151,23,9,190.115.103.84.63.18,6,190.115.103.84.63,5,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,40.0,2.2385345241379313,191,1,5,190.149.117.33.12.20,6,190.149.117.33.12,5,waxman,1,4,42.7484886419156,1257.1048275332173
2011-10-28 11:00:00,0,74.0,2.168635737288136,394,16,16,190.149.79.40.39.21,6,190.149.79.40.39,5,waxman,1,4,42.7484886419156,1257.1048275332173
