datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,0.949287118644068,212,15,15,50.39.4.0.2.1.33.83.87,9,50.39.4.0.2.1.33.83,8,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,74.0,2.168635737288136,436,16,15,50.39.4.0.2.1.33.83.191,9,50.39.4.0.2.1.33.83,8,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,74.0,0.949287118644068,188,17,15,50.39.4.0.2.1.33.83.199,9,50.39.4.0.2.1.33.83,8,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,21.2,2.161343711864407,413,18,11,50.39.4.0.2.3.30.44.176,9,50.39.4.0.2.3.30.44,8,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,74.0,1.9894596896551724,495,14,1,50.39.4.0.2.1.22.194,8,50.39.4.0.2.1.22,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,74.0,2.103873133333333,280,13,5,50.39.4.0.2.1.33.34,8,50.39.4.0.2.1.33,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,74.0,5.015062951297411,432,15,5,50.39.4.0.2.1.33.83,8,50.39.4.0.2.1.33,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,21.2,2.030468433333333,272,4,12,50.39.4.0.2.1.174.122,8,50.39.4.0.2.1.174,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,40.0,0.949287118644068,285,17,4,50.39.4.0.2.1.60.197,8,50.39.4.0.2.1.60,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,74.0,1.8758680508474577,408,12,10,50.39.4.0.2.3.13.169,8,50.39.4.0.2.3.13,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,40.0,4.074798511219292,200,11,2,50.39.4.0.2.3.30.44,8,50.39.4.0.2.3.30,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,21.2,2.030468433333333,368,21,2,50.39.4.0.2.3.30.107,8,50.39.4.0.2.3.30,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,40.0,1.9894596896551724,245,14,11,50.39.4.0.2.3.66.150,8,50.39.4.0.2.3.66,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,74.0,2.107633965517241,306,10,11,50.39.4.0.2.3.66.165,8,50.39.4.0.2.3.66,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,74.0,1.9204746206896552,540,11,14,50.39.4.0.2.3.79.82,8,50.39.4.0.2.3.79,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,21.2,0.949287118644068,168,15,14,50.39.4.0.2.3.79.88,8,50.39.4.0.2.3.79,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,74.0,2.2385345241379313,167,1,14,50.39.4.0.2.3.79.155,8,50.39.4.0.2.3.79,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,21.2,1.9204746206896552,131,11,2,50.39.4.0.2.3.123.148,8,50.39.4.0.2.3.123,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,40.0,1.9894596896551724,233,14,19,50.39.4.0.2.3.131.119,8,50.39.4.0.2.3.131,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,21.2,2.025041798333333,293,23,1,50.39.4.0.2.3.136.179,8,50.39.4.0.2.3.136,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,40.0,0.949287118644068,599,15,1,50.39.4.0.2.3.136.190,8,50.39.4.0.2.3.136,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,74.0,0.949287118644068,19,17,9,50.39.4.0.2.5.20.100,8,50.39.4.0.2.5.20,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,40.0,2.168635737288136,123,16,9,50.39.4.0.2.5.20.158,8,50.39.4.0.2.5.20,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,74.0,1.9204746206896552,555,22,20,50.39.4.0.2.78.164.115,8,50.39.4.0.2.78.164,7,waxman,3,4,96.27239866337658,1126.7800940917514
2011-10-28 11:00:00,0,21.2,2.107633965517241,190,10,14,50.39.4.0.2.27.114.180,8,50.39.4.0.2.27.114,7,waxman,3,4,96.27239866337658,1126.7800940917514
