datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.107633965517241,148,10,16,66.34.0.4.7.17.19.91.132.159,10,66.34.0.4.7.17.19.91.132,9,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,21.2,1.1033781896551724,363,5,8,66.34.0.4.7.17.42.82.109,9,66.34.0.4.7.17.42.82,8,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,40.0,0.949287118644068,323,17,2,66.38.1.3.4.7.45.101.144,9,66.38.1.3.101,5,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,74.0,2.168635737288136,260,16,21,66.34.0.4.7.17.42.68.147,9,66.34.0.4.7.17.42.68,8,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,74.0,1.9204746206896552,457,11,21,66.34.0.4.7.17.42.68.148,9,66.34.0.4.7.17.42.68,8,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,21.2,2.168635737288136,191,16,21,66.34.0.4.7.17.42.68.182,9,66.34.0.4.7.17.42.68,8,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,40.0,1.828483866666667,297,20,21,66.34.0.4.7.17.42.68.186,9,66.34.0.4.7.17.42.68,8,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,74.0,2.030468433333333,348,21,10,66.34.0.4.7.17.19.47.112,9,66.34.0.4.7.17.19.47,8,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,21.2,2.2385345241379313,179,1,20,66.34.0.4.7.17.19.56.184,9,66.34.0.4.7.17.19.56,8,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,74.0,4.273877596772266,457,16,6,66.34.0.4.7.17.19.91.132,9,66.34.0.4.7.17.19.91,8,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,21.2,2.025041798333333,254,23,6,66.34.0.4.7.17.19.91.192,9,66.34.0.4.7.17.19.91,8,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,21.2,1.8758680508474577,743,12,10,66.34.0.4.7.12.33.103.125,9,66.34.0.4.7.12.33.103,8,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,40.0,1.9204746206896552,321,22,15,66.38.14.13.49.77.129.154,8,66.38.14.13.49.77.129,7,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,40.0,1.9204746206896552,471,22,8,66.34.0.5.16.46.83.160,8,66.38.1.5.16.46.83,7,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,21.2,2.030468433333333,857,21,7,66.38.14.13.49.77.80.139,8,66.38.14.13.49.77.80,7,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,40.0,1.828483866666667,274,20,21,66.38.1.5.9.65.118.155,8,66.38.1.5.9.65.118,7,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,74.0,2.161343711864407,810,18,10,66.38.1.5.9.65.151.193,8,66.38.1.5.9.65.151,7,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,40.0,2.030468433333333,205,21,8,66.38.1.5.16.46.83.110,8,66.38.1.5.16.46.83,7,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,74.0,3.2350384395351437,64,8,5,66.34.0.4.7.17.42.82,8,66.34.0.4.7.17.42,7,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,74.0,10.110447573534577,96,21,5,66.34.0.4.7.17.42.68,8,66.34.0.4.7.17.42,7,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,74.0,2.030468433333333,173,4,5,66.34.0.4.7.17.42.152,8,66.34.0.4.7.17.42,7,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,74.0,4.137358976526425,74,10,9,66.34.0.4.7.17.19.47,8,66.34.0.4.7.17.19,7,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,40.0,4.063754700375967,403,20,9,66.34.0.4.7.17.19.56,8,66.34.0.4.7.17.19,7,waxman,2,4,103.83268836871909,1141.642586358335
2011-10-28 11:00:00,0,40.0,8.149249434544997,157,6,9,66.34.0.4.7.17.19.91,8,66.34.0.4.7.17.19,7,waxman,2,4,103.83268836871909,1141.642586358335
