datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,112,9,15,156.14.4.2.53.69.72,7,156.14.4.2.53.69,6,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,40.0,2.2385345241379313,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,21.2,1.9204746206896552,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,0.949287118644068,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,21.2,2.030468433333333,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,40.0,2.022580534482759,443,9,2,156.14.4.1.3.24.175,7,156.14.4.1.3.24,6,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,2.2385345241379313,639,1,15,156.14.4.1.3.133.198,7,156.14.4.1.3.133,6,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,40.0,0.949287118644068,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,21.2,4.042468263739453,347,2,15,156.14.4.1.3.24,6,156.14.4.1.3,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,21.2,1.1033781896551724,214,5,21,156.14.8.18.20.35,6,156.14.8.18.20,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,40.0,0.949287118644068,256,17,15,156.14.4.1.3.46,6,156.14.4.1.3,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,21.2,2.107633965517241,297,10,14,156.14.118.45.44.54,6,156.14.118.45.44,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,2.2385345241379313,229,1,15,156.14.4.1.3.56,6,156.14.4.1.3,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,1.858445338983051,374,6,20,156.14.4.2.0.60,6,156.14.4.2.0,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,40.0,2.161343711864407,176,18,12,156.14.4.5.40.61,6,156.14.4.5.40,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,40.0,2.025041798333333,60,23,18,156.14.8.7.15.63,6,156.14.8.7.15,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,40.0,2.161343711864407,388,18,18,156.14.8.7.52.66,6,156.14.8.7.52,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,2.9702005671340044,346,15,11,156.14.4.2.53.69,6,156.14.4.2.53,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,3.939123158892394,179,9,3,156.14.4.1.129.70,6,156.14.4.1.129,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,40.0,1.9894596896551724,167,14,11,156.14.4.2.53.73,6,156.14.4.2.53,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,21.2,2.022580534482759,426,2,10,156.14.4.1.67.79,6,156.14.4.1.67,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,40.0,4.110009494359293,556,12,11,156.14.4.1.27.81,6,156.14.4.1.27,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,40.0,2.161343711864407,30,18,18,156.14.8.32.37.90,6,156.14.8.32.37,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,2.103873133333333,231,13,17,156.14.4.6.85.91,6,156.14.4.6.85,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,1.9204746206896552,335,11,19,156.14.118.45.64.93,6,156.14.118.45.64,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,21.2,2.2385345241379313,251,1,6,156.14.4.2.86.95,6,156.14.4.2.86,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,40.0,0.949287118644068,152,17,12,156.14.4.5.75.96,6,156.14.4.5.75,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,1.770856655172414,214,19,3,156.14.4.1.129.99,6,156.14.4.1.129,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,21.2,1.858445338983051,135,6,11,156.14.4.1.27.101,6,156.14.4.1.27,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,21.2,2.168635737288136,95,16,15,156.21.102.89.100.103,6,156.21.102.89.100,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,21.2,3.6687169651433855,505,19,16,156.14.4.1.49.104,6,156.14.4.1.49,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,40.0,1.9204746206896552,366,22,17,156.14.4.6.13.109,6,156.14.4.6.13,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,1.8297909516666668,468,3,8,156.14.4.5.88.115,6,156.14.4.5.88,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,1.770856655172414,252,19,7,156.14.118.45.149.116,6,156.14.118.45.149,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,0.949287118644068,132,15,20,156.14.8.7.71.117,6,156.14.8.7.71,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,40.0,2.022580534482759,303,2,17,156.14.4.6.13.119,6,156.14.4.6.13,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,40.0,1.770856655172414,582,19,11,156.14.4.2.53.121,6,156.14.4.2.53,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,4.057096605303241,340,21,8,156.14.4.5.88.123,6,156.14.4.5.88,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,1.9204746206896552,470,22,13,156.14.4.5.33.124,6,156.14.4.5.33,5,waxman,0,4,80.9599888914252,1102.150382729081
2011-10-28 11:00:00,0,74.0,1.9204746206896552,310,11,18,156.14.8.7.52.126,6,156.14.8.7.52,5,waxman,0,4,80.9599888914252,1102.150382729081
