datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,21.2,1.828483866666667,458,20,8,131.84.13.6.0.32.74.66,8,131.84.13.6.0.32.74,7,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,2.022580534482759,153,2,16,131.84.13.6.31.51.79.92,8,131.84.13.6.31.51.79,7,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,21.2,2.161343711864407,126,18,2,131.84.62.108.38.43.75.125,8,131.84.62.108.38.43.75,7,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,2.7789496624119288,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,1.9894596896551724,251,14,8,131.84.13.6.0.32.74.136,8,131.84.13.6.0.32.74,7,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,21.2,2.107633965517241,284,10,17,131.84.13.6.0.8.42.163,8,131.84.13.6.0.8.42,7,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,0.949287118644068,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,74.0,2.022580534482759,252,9,4,131.84.13.129.81.16.35,7,131.84.13.129.81.16,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,1.9894596896551724,423,14,21,131.84.13.6.4.24.41,7,131.84.13.6.4.24,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,21.2,3.0523308266383107,167,17,7,131.84.13.6.0.8.42,7,131.84.13.6.0.8,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,2.030468433333333,334,21,20,131.160.67.49.9.52.59,7,131.160.67.49.9.52,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,1.858445338983051,573,6,21,131.160.67.22.40.55.64,7,131.160.67.22.40.55,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,5.944164086635596,60,8,5,131.84.13.6.0.32.74,7,131.84.13.6.0.32,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,74.0,4.181782605939948,418,2,16,131.84.62.108.38.43.75,7,131.84.62.108.38.43,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,21.2,1.9894596896551724,540,14,8,131.160.67.49.63.156.78,7,131.160.67.49.63.156,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,4.190286251004331,77,16,4,131.84.13.6.31.51.79,7,131.84.13.6.31.51,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,74.0,2.161343711864407,35,18,19,131.84.13.6.31.30.90,7,131.84.13.6.31.30,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,21.2,1.828483866666667,31,20,13,131.84.13.18.26.71.93,7,131.84.13.18.26.71,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,21.2,2.103873133333333,534,13,10,131.115.143.192.94.96.97,7,131.115.143.192.94.96,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,74.0,1.770856655172414,95,19,15,131.84.62.108.38.76.98,7,131.84.62.108.38.76,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,4.800979399133464,304,2,6,131.84.13.6.4.20.101,7,131.84.13.6.4.20,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,2.869535446162325,138,22,21,131.84.13.6.4.24.102,7,131.84.13.6.4.24,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,21.2,1.858445338983051,350,6,21,131.84.13.15.7.33.111,7,131.84.13.15.7.33,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,21.2,1.9204746206896552,166,22,16,131.160.67.49.9.69.121,7,131.160.67.49.9.69,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,21.2,2.168635737288136,94,16,19,131.84.13.6.31.30.139,7,131.84.13.6.31.30,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,21.2,1.9894596896551724,297,14,7,131.84.13.15.7.91.146,7,131.84.13.15.7.91,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,21.2,2.161343711864407,153,18,13,131.115.143.37.12.149.158,7,131.115.143.37.12.149,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,74.0,2.025041798333333,381,23,13,131.115.143.37.12.149.161,7,131.115.143.37.12.149,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,1.9204746206896552,221,22,13,131.160.67.49.9.21.162,7,131.160.67.49.9.21,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,74.0,2.107633965517241,347,10,20,131.84.13.18.10.114.164,7,131.84.13.18.10.114,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,74.0,2.030468433333333,421,21,6,131.84.13.6.4.20.166,7,131.84.13.6.4.20,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,21.2,1.858445338983051,211,6,21,131.160.67.22.40.55.171,7,131.160.67.22.40.55,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,2.107633965517241,378,10,21,131.84.62.36.61.65.175,7,131.84.62.36.61.65,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,21.2,2.030468433333333,207,4,11,131.160.67.22.47.70.182,7,131.160.67.22.47.70,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,74.0,2.030468433333333,316,21,4,131.84.13.129.81.16.193,7,131.84.13.129.81.16,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,74.0,2.161343711864407,324,18,16,131.84.62.108.38.43.198,7,131.84.62.108.38.43,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,1.9204746206896552,757,22,21,131.84.62.36.61.65.124,7,131.84.62.36.61.65,6,waxman,1,4,152.21238283668194,1212.7042681960977
2011-10-28 11:00:00,0,40.0,5.154303598515167,88,7,17,131.84.13.6.0.8,6,131.84.13.6.0,5,waxman,1,4,152.21238283668194,1212.7042681960977
