datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.1033781896551724,268,5,13,190.149.117.63.77.4.39.76.85,9,190.149.79.40.39.76,6,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,21.2,1.9204746206896552,190,11,5,190.149.117.63.93.43.27.48.109,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,21.2,2.022580534482759,239,9,5,190.149.117.63.93.43.27.48.110,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,40.0,1.8297909516666668,164,3,5,190.149.117.63.93.43.27.48.143,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,1.770856655172414,289,19,14,190.149.79.1.118.19.38.146.157,9,190.149.79.1.118.19.38.146,8,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,2.103873133333333,496,13,5,190.149.117.63.93.43.27.48.159,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,21.2,1.8297909516666668,276,3,5,190.149.117.63.93.43.27.48.174,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,21.2,2.1332682413793105,191,8,5,190.149.117.63.93.43.27.48.180,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,40.0,1.1033781896551724,587,5,23,190.149.79.1.118.19.55.96.183,9,190.149.79.1.118.19.55.96,8,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,1.828483866666667,59,20,17,190.149.117.63.93.43.27.167.186,9,190.149.117.63.93.43.27.167,8,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,40.0,1.8297909516666668,184,3,6,190.149.79.123.9.66.53.130.193,9,190.149.79.123.9.66.53.130,8,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,21.2,1.9204746206896552,249,22,22,190.149.117.33.4.6.120.170.177,9,190.149.117.33.4.6.120.170,8,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,40.0,0.949287118644068,242,15,18,190.149.79.40.3.14.29.49.198,9,190.149.79.40.3.14.29.49,8,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,2.103873133333333,250,13,21,190.149.79.40.3.14.29.59.172,9,190.149.79.40.3.14.29.59,8,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,12.928570944574446,260,5,13,190.149.117.63.93.43.27.48,8,190.149.117.63.93.43.27,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,2.2385345241379313,244,1,18,190.149.117.33.4.6.10.72,8,190.149.117.33.4.6.10,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,21.2,3.127358105496925,475,23,21,190.149.79.1.118.19.55.96,8,190.149.79.1.118.19.55,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,40.0,3.687320891840468,349,6,4,190.149.79.123.9.66.53.130,8,190.149.79.1.47.51.53,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,1.858445338983051,375,6,9,190.149.79.123.156.199.160.134,8,190.149.79.123.156.199.160,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,2.2385345241379313,8,1,13,190.115.103.84.61.25.125.136,8,190.115.103.84.61.25.125,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,2.022580534482759,147,9,1,190.149.79.1.118.19.30.145,8,190.149.79.1.118.19.30,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,3.7598467443512043,899,14,13,190.149.79.1.118.19.38.146,8,190.149.79.1.118.19.38,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,21.2,2.022580534482759,68,9,15,190.149.117.63.18.47.32.164,8,190.149.117.63.18.47.32,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,2.7776687741907042,519,17,13,190.149.117.63.93.43.27.167,8,190.149.117.63.93.43.27,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,40.0,2.030468433333333,171,4,18,190.115.103.34.37.13.22.179,8,190.115.103.34.37.13.22,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,1.8297909516666668,193,3,1,190.149.117.63.77.4.8.182,8,190.149.79.123.9.8,6,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,40.0,2.022580534482759,70,2,16,190.115.103.84.61.25.94.192,8,190.115.103.84.61.25.94,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,2.030468433333333,440,4,13,190.149.117.63.93.43.27.194,8,190.149.117.63.93.43.27,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,21.2,1.770856655172414,126,19,18,190.149.117.33.4.6.10.166,8,190.149.117.33.4.6.10,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,40.0,1.9204746206896552,224,11,16,190.115.103.84.61.25.94.169,8,190.115.103.84.61.25.94,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,40.0,1.1033781896551724,335,5,10,190.149.117.33.4.6.120.122,8,190.149.117.33.4.6.120,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,2.030468433333333,420,21,10,190.149.117.33.4.6.120.155,8,190.149.117.33.4.6.120,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,40.0,3.837607715530419,371,22,10,190.149.117.33.4.6.120.170,8,190.149.117.33.4.6.120,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,2.025041798333333,260,23,22,190.149.79.40.3.12.152.171,8,190.149.79.40.3.12.152,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,21.2,3.110306789399135,118,18,10,190.149.79.40.3.14.29.49,8,190.149.79.40.3.14.29,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,40.0,4.1337681860938575,221,21,10,190.149.79.40.3.14.29.59,8,190.149.79.40.3.14.29,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,2.103873133333333,84,13,10,190.149.79.40.3.14.29.73,8,190.149.79.40.3.14.29,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,1.8758680508474577,317,12,10,190.149.79.40.3.14.29.184,8,190.149.79.40.3.14.29,7,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,40.0,4.190764586991233,335,18,9,190.115.103.34.37.13.22,7,190.115.103.34.37.13,6,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,40.0,19.81504801210876,465,13,22,190.149.117.63.93.43.27,7,190.149.117.63.93.43,6,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,4.260803461919414,203,1,21,190.149.79.1.118.19.30,7,190.149.79.1.118.19,6,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,1.1033781896551724,449,5,7,190.149.79.1.116.81.31,7,190.149.79.1.116.81,6,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,74.0,2.9708554937740415,490,15,8,190.149.117.63.18.47.32,7,190.149.79.1.47,5,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,21.2,5.857134755344855,301,13,21,190.149.79.1.118.19.38,7,190.149.79.1.118.19,6,waxman,5,4,42.7484886419156,1285.2030752767885
2011-10-28 11:00:00,0,21.2,5.710738550045448,189,4,8,190.149.79.1.47.51.53,7,190.149.79.1.47.51,6,waxman,5,4,42.7484886419156,1285.2030752767885
