datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.168635737288136,323,16,3,128.74.24.1.2.0.13.27.40,9,128.74.24.1.2.0.13.27,8,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,40.0,2.168635737288136,114,16,3,128.74.24.1.2.0.13.27.150,9,128.74.24.1.2.0.13.27,8,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,74.0,6.1654786585143055,134,3,1,128.74.24.1.2.0.13.27,8,128.74.24.1.2.0.13,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,74.0,2.161343711864407,217,18,1,128.74.24.1.2.0.13.47,8,128.74.24.1.2.0.13,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,21.2,1.9204746206896552,230,22,22,128.137.103.10.145.151.49.198,8,128.137.103.10.145.151.49,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,40.0,1.770856655172414,113,19,8,128.137.103.10.145.108.164.168,8,128.137.103.10.145.108.164,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,40.0,2.107633965517241,749,10,4,128.74.24.1.2.0.81.102,8,128.74.24.1.2.0.81,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,74.0,2.103873133333333,394,13,4,128.74.24.1.2.4.73.166,8,128.74.24.1.2.4.73,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,74.0,1.9894596896551724,158,14,21,128.74.24.1.2.5.67.197,8,128.74.24.1.2.5.67,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,21.2,2.2385345241379313,219,1,4,128.74.24.1.2.29.89.143,8,128.74.24.1.2.29.89,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,21.2,2.107633965517241,85,7,4,128.74.24.1.2.29.89.193,8,128.74.24.1.2.29.89,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,40.0,2.030468433333333,163,4,5,128.74.24.1.14.72.17.180,8,128.74.24.1.14.72.17,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,74.0,2.1332682413793105,345,8,6,128.74.24.1.7.11.109.113,8,128.74.24.1.7.11.109,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,74.0,2.025041798333333,667,23,13,128.74.24.1.7.37.157.159,8,128.74.24.1.7.37.157,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,74.0,1.9204746206896552,159,22,13,128.74.24.1.30.46.65.173,8,128.74.24.1.30.46.65,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,21.2,2.030468433333333,232,21,18,128.74.24.1.14.16.52.154,8,128.74.24.1.14.16.52,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,40.0,1.770856655172414,257,19,21,128.74.24.1.14.18.28.41,8,128.74.24.1.14.18.28,7,waxman,2,4,91.60551573176957,1202.5099489778333
2011-10-28 11:00:00,0,74.0,1.770856655172414,203,19,21,128.74.24.1.14.18.28.106,8,128.74.24.1.14.18.28,7,waxman,2,4,91.60551573176957,1202.5099489778333
