datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,0.949287118644068,212,15,15,50.9.8.2.1.33.83.87,8,50.9.8.2.1.33.83,7,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,2.168635737288136,436,16,15,50.9.8.2.1.33.83.191,8,50.9.8.2.1.33.83,7,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,0.949287118644068,188,17,15,50.9.8.2.1.33.83.199,8,50.9.8.2.1.33.83,7,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,2.103873133333333,280,13,5,50.9.8.2.1.33.34,7,50.9.8.2.1.33,6,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,5.015062951297411,432,15,5,50.9.8.2.1.33.83,7,50.9.8.2.1.33,6,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,40.0,2.030468433333333,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,1.9204746206896552,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,21.2,2.2385345241379313,29,1,4,50.9.8.2.5.106.154,7,50.9.8.2.5.106,6,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,40.0,2.103873133333333,326,13,23,50.39.37.67.61.121.162,7,50.39.37.67.61.121,6,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,2.2385345241379313,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,21.2,1.8758680508474577,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,1.9894596896551724,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,40.0,0.949287118644068,285,17,4,50.9.8.2.1.60.197,7,50.9.8.2.1.60,6,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,2.030468433333333,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,21.2,2.107633965517241,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,21.2,1.9894596896551724,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,21.2,1.9204746206896552,243,11,7,50.9.8.2.117.178.185,7,50.9.8.2.117.178,6,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,0.949287118644068,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,4.226979042433188,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,3.8579376039458118,228,3,21,50.9.35.0.19.24,6,50.9.35.0.19,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,0.949287118644068,314,15,20,50.9.8.2.1.31,6,50.9.8.2.1,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,8.21604219175434,544,5,20,50.9.8.2.1.33,6,50.9.8.2.1,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,40.0,0.949287118644068,34,17,20,50.9.8.2.1.43,6,50.9.8.2.1,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,40.0,2.979373933315575,591,4,20,50.9.8.2.1.60,6,50.9.8.2.1,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,40.0,2.2385345241379313,211,1,22,50.9.10.21.89.71,6,50.9.10.21.89,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,4.1577153372708295,379,1,19,50.9.8.14.15.72,6,50.9.8.14.15,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,1.1033781896551724,190,5,23,50.9.17.18.74.76,6,50.9.17.18.74,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,40.0,2.107633965517241,281,10,21,50.9.35.0.19.81,6,50.9.35.0.19,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,1.9204746206896552,540,11,14,50.9.7.3.79.82,6,50.9.7.3.79,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,40.0,2.022580534482759,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,40.0,0.949287118644068,86,17,5,50.9.8.2.5.97,6,50.9.8.2.5,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,0.949287118644068,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,40.0,1.770856655172414,127,19,4,50.9.8.40.45.101,6,50.9.8.40.45,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,40.0,2.168635737288136,177,16,22,50.9.10.21.89.103,6,50.9.10.21.89,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,74.0,4.2684742031560114,144,4,5,50.9.8.2.5.106,6,50.9.8.2.5,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,21.2,2.030468433333333,368,21,2,50.9.7.3.30.107,6,50.9.7.3.30,5,waxman,4,4,129.41142214027104,1131.1941381403437
2011-10-28 11:00:00,0,40.0,1.9894596896551724,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,4,4,129.41142214027104,1131.1941381403437
