datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9204746206896552,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,21.2,2.2385345241379313,29,1,4,50.9.7.53.26.106.154,7,50.9.7.53.26.106,6,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,74.0,2.2385345241379313,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,21.2,2.107633965517241,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,21.2,1.9894596896551724,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,21.2,1.8758680508474577,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,74.0,2.1332682413793105,152,8,4,50.9.35.0.4.75.183,7,50.9.35.0.4.75,6,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,74.0,1.9894596896551724,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,74.0,2.030468433333333,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,21.2,2.107633965517241,325,7,9,50.9.8.16.32.42.198,7,50.9.8.16.32.42,6,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,74.0,0.949287118644068,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,74.0,4.226979042433188,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,74.0,0.949287118644068,314,15,20,50.9.8.2.1.31,6,50.9.8.2.1,5,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,21.2,4.124961564454315,140,9,23,50.9.8.16.32.42,6,50.9.8.16.32,5,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,40.0,0.949287118644068,34,17,20,50.9.8.2.1.43,6,50.9.8.2.1,5,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,21.2,2.107633965517241,357,7,19,50.9.8.14.15.64,6,50.9.8.14.15,5,waxman,1,4,106.11342600804659,1098.1787133739667
2011-10-28 11:00:00,0,74.0,4.1577153372708295,379,1,19,50.9.8.14.15.72,6,50.9.8.14.15,5,waxman,1,4,106.11342600804659,1098.1787133739667
