datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,270,21,20,164.17.11.12.8.43.55.57,8,164.17.11.12.8.43.55,7,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,21.2,1.8297909516666668,57,3,8,164.17.11.12.8.7.69.75,8,164.17.11.12.8.7.69,7,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,21.2,2.107633965517241,269,7,20,164.17.11.12.8.43.55.83,8,164.17.11.12.8.43.55,7,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,74.0,0.949287118644068,431,15,8,164.17.11.12.8.7.69.85,8,164.17.11.12.8.7.69,7,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,40.0,2.025041798333333,32,23,7,164.17.11.12.8.7.144.125,8,164.17.11.12.8.7.144,7,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,74.0,2.107633965517241,141,7,8,164.17.11.12.8.7.69.129,8,164.17.11.12.8.7.69,7,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,40.0,1.1033781896551724,254,5,8,164.17.11.12.8.7.69.161,8,164.17.11.12.8.7.69,7,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,40.0,1.8758680508474577,408,12,8,164.17.11.12.8.7.69.170,8,164.17.11.12.8.7.69,7,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,21.2,1.8758680508474577,560,12,20,164.17.11.12.8.43.55.171,8,164.17.11.12.8.43.55,7,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,74.0,2.107633965517241,350,10,7,164.17.11.12.8.7.144.173,8,164.17.11.12.8.7.144,7,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,74.0,1.1033781896551724,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,40.0,2.022580534482759,115,9,22,164.17.11.2.9.24.101.185,8,164.17.11.2.9.24.101,7,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,40.0,2.022580534482759,307,9,2,164.17.11.12.8.7.13,7,164.17.11.12.8.7,6,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,21.2,1.9204746206896552,315,11,3,164.17.11.2.9.24.27,7,164.17.11.2.9.24,6,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,40.0,3.125834450535894,175,2,19,164.17.11.2.6.26.46,7,164.17.11.2.6.26,6,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,40.0,2.168635737288136,101,16,12,164.17.11.23.16.40.52,7,164.17.11.23.16.40,6,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,21.2,7.826886197008125,313,20,16,164.17.11.12.8.43.55,7,164.17.11.12.8.43,6,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,21.2,1.858445338983051,297,6,16,164.17.11.12.8.43.65,7,164.17.11.12.8.43,6,waxman,4,4,69.65430478475984,1155.7796148711852
2011-10-28 11:00:00,0,74.0,1.828483866666667,549,20,12,164.14.38.20.56.67.68,7,164.14.38.20.56.67,6,waxman,4,4,69.65430478475984,1155.7796148711852
