datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,40.0,2.030468433333333,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,21.2,1.1033781896551724,214,5,21,156.14.8.32.0.20.35,7,156.14.8.32.0.20,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,74.0,2.9702005671340044,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,40.0,1.9894596896551724,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,40.0,2.2385345241379313,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,40.0,2.161343711864407,30,18,18,156.14.4.5.88.37.90,7,156.14.4.5.88.37,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,74.0,1.9204746206896552,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,21.2,4.268090172835185,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,21.2,1.9204746206896552,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,21.2,1.770856655172414,206,19,1,156.14.8.7.3.56.116,7,156.14.8.7.3.56,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,40.0,1.770856655172414,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,74.0,2.022580534482759,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,74.0,2.168635737288136,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,40.0,2.022580534482759,459,9,11,156.14.8.16.25.122.151,7,156.14.8.16.25.122,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,74.0,0.949287118644068,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,40.0,1.9204746206896552,203,11,19,156.14.4.1.129.99.160,7,156.14.4.1.129.99,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,21.2,1.8758680508474577,389,12,5,156.14.4.5.48.59.164,7,156.14.4.5.48.59,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,21.2,2.030468433333333,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,74.0,1.8297909516666668,771,3,4,156.14.8.7.2.159.173,7,156.14.8.7.2.159,6,waxman,1,4,80.9599888914252,1181.2152778656807
2011-10-28 11:00:00,0,40.0,2.022580534482759,443,9,2,156.14.8.7.3.24.175,7,156.14.8.7.3.24,6,waxman,1,4,80.9599888914252,1181.2152778656807
