datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.1033781896551724,152,5,22,198.185.60.30.23.34.18.111.179,9,198.18.2.51.111,5,waxman,5,4,113.9991582492082,1142.997178639061
2011-10-28 11:00:00,0,21.2,2.022580534482759,187,2,10,198.185.60.64.122.42.58.105,8,198.18.2.10.1.58,6,waxman,5,4,113.9991582492082,1142.997178639061
2011-10-28 11:00:00,0,21.2,2.2385345241379313,207,1,4,198.18.175.64.122.42.65.134,8,198.18.175.64.122.42.65,7,waxman,5,4,113.9991582492082,1142.997178639061
2011-10-28 11:00:00,0,21.2,0.949287118644068,73,15,9,198.18.2.10.12.25.37.100,8,198.18.2.10.12.25.37,7,waxman,5,4,113.9991582492082,1142.997178639061
2011-10-28 11:00:00,0,40.0,1.8297909516666668,159,3,9,198.18.2.10.12.25.37.120,8,198.18.2.10.12.25.37,7,waxman,5,4,113.9991582492082,1142.997178639061
2011-10-28 11:00:00,0,40.0,2.103873133333333,368,13,9,198.18.2.10.12.25.37.180,8,198.18.2.10.12.25.37,7,waxman,5,4,113.9991582492082,1142.997178639061
2011-10-28 11:00:00,0,40.0,2.030468433333333,520,21,2,198.18.2.10.12.25.56.142,8,198.18.2.10.12.25.56,7,waxman,5,4,113.9991582492082,1142.997178639061
2011-10-28 11:00:00,0,40.0,0.949287118644068,258,15,12,198.18.2.10.12.25.75.80,8,198.18.2.10.12.25.75,7,waxman,5,4,113.9991582492082,1142.997178639061
2011-10-28 11:00:00,0,40.0,2.2385345241379313,616,1,4,198.18.14.6.3.92.119.128,8,198.18.14.6.3.92.119,7,waxman,5,4,113.9991582492082,1142.997178639061
2011-10-28 11:00:00,0,40.0,2.103873133333333,617,13,6,198.18.175.64.122.42.41,7,198.18.175.64.122.42,6,waxman,5,4,113.9991582492082,1142.997178639061
2011-10-28 11:00:00,0,40.0,1.770856655172414,92,19,17,198.18.14.6.53.27.54,7,198.18.14.6.53.27,6,waxman,5,4,113.9991582492082,1142.997178639061
2011-10-28 11:00:00,0,74.0,4.265228745634802,617,4,6,198.18.175.64.122.42.65,7,198.18.175.64.122.42,6,waxman,5,4,113.9991582492082,1142.997178639061
2011-10-28 11:00:00,0,40.0,1.9894596896551724,766,14,17,198.18.14.6.53.27.72,7,198.18.14.6.53.27,6,waxman,5,4,113.9991582492082,1142.997178639061
