datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,0.949287118644068,407,17,5,169.153.39.125.48.140.143,7,169.153.39.125.48.140,6,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,1.9894596896551724,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,74.0,2.161343711864407,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,1.828483866666667,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,0.949287118644068,189,17,19,169.153.39.0.10.23,6,169.153.39.0.10,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,5.977494991233284,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,74.0,2.022580534482759,182,9,6,169.153.128.30.44.49,6,169.153.128.30.44,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,2.030468433333333,345,21,12,169.153.39.125.48.62,6,169.153.39.125.48,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,1.1033781896551724,122,5,1,169.1.3.4.35.70,6,169.1.3.4.35,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,74.0,2.168635737288136,769,16,10,169.153.39.123.83.73,6,169.153.39.123.83,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,2.107633965517241,251,7,3,169.1.6.26.36.80,6,169.1.6.26.36,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,2.161343711864407,221,18,23,169.1.3.4.38.82,6,169.1.3.4.38,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,1.9894596896551724,163,14,16,169.153.128.30.22.87,6,169.153.128.30.22,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,74.0,2.161343711864407,169,18,7,169.153.182.45.58.89,6,169.153.182.45.58,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,1.858445338983051,529,6,5,169.153.39.123.148.95,6,169.153.39.123.148,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,74.0,2.107633965517241,15,7,7,169.153.128.55.67.96,6,169.153.128.55.67,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,0.949287118644068,188,15,6,169.1.6.12.57.98,6,169.1.6.12.57,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,74.0,2.030468433333333,155,21,10,169.153.39.123.83.99,6,169.153.39.123.83,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,1.9204746206896552,239,11,14,169.1.3.4.33.102,6,169.1.3.4.33,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,2.030468433333333,401,4,5,169.153.39.125.131.103,6,169.153.39.125.131,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,2.107633965517241,89,7,16,169.153.128.30.22.109,6,169.153.128.30.22,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,74.0,1.858445338983051,221,6,4,169.153.182.45.92.126,6,169.153.182.45.92,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,2.022580534482759,181,2,2,169.1.6.16.59.129,6,169.1.6.16.59,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,1.8758680508474577,385,12,12,169.153.182.45.71.132,6,169.153.182.45.71,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,3.264499212208725,249,5,9,169.1.6.105.107.135,6,169.1.6.105.107,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,1.828483866666667,290,20,16,169.1.3.4.69.138,6,169.1.3.4.69,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,2.0513308103273835,600,5,12,169.153.39.125.48.140,6,169.153.39.125.48,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,74.0,2.030468433333333,273,21,4,169.153.39.175.171.141,6,169.153.39.175.171,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,2.168635737288136,142,16,7,169.153.39.0.179.146,6,169.153.39.0.179,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,2.030468433333333,25,4,7,169.153.128.55.50.151,6,169.153.128.55.50,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,74.0,1.9894596896551724,502,14,17,169.1.76.64.114.156,6,169.1.76.64.114,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,2.022580534482759,640,2,12,169.1.6.8.174.165,6,169.1.6.8.174,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,2.107633965517241,224,10,9,169.1.6.105.107.166,6,169.1.6.105.107,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,1.9204746206896552,31,11,5,169.153.39.125.131.168,6,169.153.39.125.131,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,74.0,2.2385345241379313,72,1,19,169.153.39.0.10.172,6,169.153.39.0.10,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,1.770856655172414,146,19,16,169.1.6.12.25.173,6,169.1.6.12.25,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,0.949287118644068,251,17,5,169.153.39.125.185.177,6,169.153.39.125.185,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,40.0,2.022580534482759,460,9,4,169.153.39.0.115.178,6,169.153.39.0.115,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,2.107633965517241,174,7,9,169.153.39.0.149.180,6,169.153.39.0.149,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,74.0,2.022580534482759,122,2,2,169.1.6.16.59.183,6,169.1.6.16.59,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,1.770856655172414,274,19,23,169.1.3.13.120.189,6,169.1.3.13.120,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,2.022580534482759,102,2,20,169.1.6.12.66.190,6,169.1.6.12.66,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,74.0,1.9204746206896552,139,11,18,169.153.182.45.130.191,6,169.153.182.45.130,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,74.0,1.858445338983051,407,6,13,169.153.39.0.93.198,6,169.153.39.0.93,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,2.1332682413793105,176,8,3,169.1.6.26.36.199,6,169.1.6.26.36,5,waxman,0,4,79.54140491570244,1069.8355421581562
2011-10-28 11:00:00,0,21.2,4.95787164315778,467,19,22,169.153.39.0.10,5,169.153.39.0,4,waxman,0,4,79.54140491570244,1069.8355421581562
