datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,504,21,20,164.17.35.39.4.5.30.132.137,9,164.17.35.39.4.5.30.132,8,waxman,2,4,62.11324736459075,1250.611368036842
2011-10-28 11:00:00,0,40.0,2.168635737288136,101,16,12,164.17.22.8.12.44.16.40.52,9,164.17.22.8.12.44.16.40,8,waxman,2,4,62.11324736459075,1250.611368036842
2011-10-28 11:00:00,0,74.0,0.949287118644068,40,17,5,164.17.22.8.12.34.33.54.176,9,164.17.22.8.12.34.33.54,8,waxman,2,4,62.11324736459075,1250.611368036842
2011-10-28 11:00:00,0,74.0,1.9894596896551724,101,14,22,164.17.22.8.12.44.16.87.126,9,164.17.22.8.12.44.16.87,8,waxman,2,4,62.11324736459075,1250.611368036842
2011-10-28 11:00:00,0,21.2,1.9204746206896552,464,11,9,164.17.22.8.12.44.59.133.162,9,164.17.22.8.12.44.59.133,8,waxman,2,4,62.11324736459075,1250.611368036842
2011-10-28 11:00:00,0,74.0,2.168635737288136,674,16,9,164.17.22.8.12.44.59.133.160,9,164.17.22.8.12.44.59.133,8,waxman,2,4,62.11324736459075,1250.611368036842
2011-10-28 11:00:00,0,21.2,0.949287118644068,262,17,21,164.14.0.2.10.36.47.117,8,164.14.0.2.10.36.47,7,waxman,2,4,62.11324736459075,1250.611368036842
2011-10-28 11:00:00,0,21.2,3.8513917854407564,42,20,1,164.17.35.39.4.5.30.132,8,164.17.35.39.4.5.30,7,waxman,2,4,62.11324736459075,1250.611368036842
2011-10-28 11:00:00,0,74.0,1.8297909516666668,770,3,15,164.14.0.2.10.36.62.138,8,164.14.0.2.10.36.62,7,waxman,2,4,62.11324736459075,1250.611368036842
2011-10-28 11:00:00,0,21.2,1.828483866666667,160,20,15,164.14.0.2.10.36.62.142,8,164.14.0.2.10.36.62,7,waxman,2,4,62.11324736459075,1250.611368036842
2011-10-28 11:00:00,0,21.2,2.168635737288136,122,16,14,164.17.22.8.6.5.166.191,8,164.17.22.8.6.5.166,7,waxman,2,4,62.11324736459075,1250.611368036842
2011-10-28 11:00:00,0,21.2,2.022580534482759,111,2,6,164.17.35.39.4.122.140.155,8,164.17.35.39.4.122.140,7,waxman,2,4,62.11324736459075,1250.611368036842
2011-10-28 11:00:00,0,21.2,0.949287118644068,110,15,23,164.14.0.3.93.158.163.195,8,164.14.0.3.93.158.163,7,waxman,2,4,62.11324736459075,1250.611368036842
2011-10-28 11:00:00,0,74.0,2.107633965517241,235,10,2,164.17.22.8.12.28.42.86,8,164.17.22.8.12.28.42,7,waxman,2,4,62.11324736459075,1250.611368036842
2011-10-28 11:00:00,0,40.0,2.030468433333333,157,4,11,164.17.22.8.12.28.169.180,8,164.17.22.8.12.28.169,7,waxman,2,4,62.11324736459075,1250.611368036842
