datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.025041798333333,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,74.0,0.949287118644068,732,15,1,66.34.0.5.21.51,6,66.34.0.5.21,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,74.0,1.828483866666667,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,74.0,2.103873133333333,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,40.0,1.8758680508474577,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,40.0,1.828483866666667,68,20,21,66.34.0.5.16.88,6,66.34.0.5.16,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,40.0,2.107633965517241,65,10,22,66.34.0.24.89.99,6,66.34.0.24.89,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,21.2,2.022580534482759,460,2,19,66.34.0.27.29.105,6,66.34.0.27.29,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,40.0,1.8758680508474577,333,12,6,66.34.0.41.97.106,6,66.34.0.41.97,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,74.0,2.030468433333333,186,21,10,66.34.0.24.65.118,6,66.34.0.24.65,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,74.0,1.9204746206896552,410,11,19,66.34.0.123.94.119,6,66.34.0.123.94,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,21.2,0.949287118644068,247,15,18,66.34.0.17.95.127,6,66.34.0.17.95,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,21.2,1.8297909516666668,735,3,10,66.34.0.3.26.128,6,66.34.0.3.26,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,21.2,0.949287118644068,177,17,15,66.34.0.5.52.136,6,66.34.0.5.52,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,40.0,0.949287118644068,53,17,14,66.34.0.41.46.140,6,66.34.0.41.46,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,40.0,1.858445338983051,279,6,5,66.34.0.24.50.141,6,66.34.0.24.50,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,74.0,1.828483866666667,105,20,5,66.34.0.24.50.149,6,66.34.0.24.50,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,21.2,2.107633965517241,237,10,10,66.34.0.24.65.151,6,66.34.0.24.65,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,40.0,1.770856655172414,113,19,20,66.34.0.24.61.173,6,66.34.0.24.61,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,74.0,0.949287118644068,175,17,20,66.34.0.27.138.178,6,66.34.0.27.138,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,40.0,0.949287118644068,488,15,23,66.34.0.22.70.179,6,66.34.0.22.70,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,21.2,0.949287118644068,481,17,10,66.34.0.24.65.188,6,66.34.0.24.65,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,21.2,1.9204746206896552,196,11,10,66.34.0.5.169.191,6,66.34.0.5.169,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,74.0,2.107633965517241,25,10,10,66.34.0.24.65.194,6,66.34.0.24.65,5,waxman,0,4,100.83955632255936,847.2937318086719
2011-10-28 11:00:00,0,21.2,2.022580534482759,320,9,18,66.34.0.17.95.197,6,66.34.0.17.95,5,waxman,0,4,100.83955632255936,847.2937318086719
