datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,364,3,13,19.3.1.2.39.98,6,19.3.1.2.39,5,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,40.0,0.2129924745762711,852,20,8,19.3.1.12.53.84,6,19.3.1.12.53,5,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,0.6012614066666666,312,21,8,19.3.1.12.53.64,6,19.3.1.12.53,5,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,21.2,0.32351115254237284,859,5,2,19.3.4.5.32,5,19.3.4.5,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,543,19,2,19.3.4.5.67,5,19.3.4.5,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,0.4416468305084745,760,14,2,19.3.4.5.68,5,19.3.4.5,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,21.2,0.6012614066666666,173,13,2,19.3.4.5.78,5,19.3.4.5,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,21.2,0.1757314915254236,846,23,2,19.3.4.5.81,5,19.3.4.5,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,0.5102069881355932,857,9,2,19.3.4.5.83,5,19.3.4.5,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,545,17,12,19.3.4.7.40,5,19.3.4.7,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,21.2,0.5941974101694915,685,10,12,19.3.4.7.54,5,19.3.4.7,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,21.2,0.598877,797,18,3,19.3.4.9.86,5,19.3.4.9,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,0.5234224406779661,835,15,10,19.3.4.21.30,5,19.3.4.21,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,40.0,0.4416468305084745,469,14,15,19.3.4.44.88,5,19.3.4.44,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,329,17,7,19.3.4.46.76,5,19.3.4.46,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,516,19,19,19.3.1.10.36,5,19.3.1.10,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,21.2,0.2241685438463048,554,13,17,19.3.1.2.39,5,19.3.1.2,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,0.6410149633333333,425,1,17,19.3.1.2.48,5,19.3.1.2,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,0.5941974101694915,529,10,17,19.3.1.2.57,5,19.3.1.2,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,40.0,0.6251414333333333,666,4,17,19.3.1.2.58,5,19.3.1.2,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,0.5941974101694915,422,10,17,19.3.1.2.59,5,19.3.1.2,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,0.6251414333333333,869,4,17,19.3.1.2.63,5,19.3.1.2,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,40.0,0.1757314915254236,312,23,17,19.3.1.2.71,5,19.3.1.2,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,21.2,0.1757314915254236,739,23,17,19.3.1.2.87,5,19.3.1.2,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,0.5941974101694915,613,10,17,19.3.1.2.91,5,19.3.1.2,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,40.0,0.32351115254237284,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,0.6012614066666666,636,13,19,19.3.1.10.16,5,19.3.1.10,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,21.2,0.6012614066666666,431,13,19,19.3.1.10.69,5,19.3.1.10,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,40.0,0.7392321450847458,374,16,18,19.3.1.23.22,5,19.3.1.23,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,310,3,18,19.3.1.23.56,5,19.3.1.23,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,40.0,0.4723298983050847,741,12,19,19.3.1.10.29,5,19.3.1.10,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,40.0,0.1757314915254236,767,23,19,19.3.1.10.33,5,19.3.1.10,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,200,17,19,19.3.1.10.99,5,19.3.1.10,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,21.2,0.5182143166666666,675,2,10,19.3.1.12.51,5,19.3.1.12,4,barabasi,5,6,36.74257063964476,119.53434590762623
2011-06-28 11:00:00,0,74.0,1.3831597590497866,304,8,10,19.3.1.12.53,5,19.3.1.12,4,barabasi,5,6,36.74257063964476,119.53434590762623
