datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,882,19,23,3.0.2.4.80.22.26.38,8,3.0.2.4.80.22.26,7,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,461,3,9,3.0.2.16.20.42.95,7,3.0.2.16.20.42,6,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,74.0,-0.1524353725012691,330,23,10,3.0.2.4.80.22.26,7,3.0.2.4.80.22,6,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,40.0,0.1757314915254236,330,23,4,3.0.2.4.9.12.63,7,3.0.2.4.9.12,6,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,74.0,0.1757314915254236,798,23,14,3.0.2.4.9.89.31,7,3.0.2.4.9.89,6,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,74.0,0.5690217549999999,482,8,10,3.0.2.4.80.22.79,7,3.0.2.4.80.22,6,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,40.0,0.5612866316666666,532,11,14,3.0.2.4.6.59.50,7,3.0.2.4.6.59,6,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,40.0,0.4416468305084745,489,14,8,3.0.2.4.9.39.81,7,3.0.2.4.9.39,6,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,74.0,0.6410149633333333,272,1,10,3.0.2.4.80.22.85,7,3.0.2.4.80.22,6,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,74.0,0.5941974101694915,14,10,10,3.0.2.4.80.22.56,7,3.0.2.4.80.22,6,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,21.2,0.6012614066666666,513,21,2,3.0.2.4.6.10,6,3.0.2.4.6,5,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,74.0,0.4416468305084745,861,14,6,3.0.2.4.9.19,6,3.0.2.4.9,5,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,21.2,0.7392321450847458,146,16,2,3.0.2.4.6.23,6,3.0.2.4.6,5,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,21.2,0.5690217549999999,428,8,6,3.0.2.4.9.37,6,3.0.2.4.9,5,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,21.2,0.13315705132016098,796,9,22,3.0.2.16.20.42,6,3.0.2.16.20,5,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,21.2,0.653834505,215,22,22,3.0.2.16.20.29,6,3.0.2.16.20,5,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,40.0,0.6012614066666666,325,13,22,3.0.2.16.20.73,6,3.0.2.16.20,5,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,40.0,0.1757314915254236,923,23,22,3.0.2.16.20.93,6,3.0.2.16.20,5,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,40.0,0.6012614066666666,164,21,2,3.0.2.4.6.13,6,3.0.2.4.6,5,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,40.0,0.6012614066666666,199,21,2,3.0.2.4.6.36,6,3.0.2.4.6,5,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,74.0,0.32351115254237284,801,5,2,3.0.2.4.6.52,6,3.0.2.4.6,5,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,74.0,0.32351115254237284,728,5,2,3.0.2.4.6.53,6,3.0.2.4.6,5,barabasi,5,6,37.462154378739385,167.1644945863194
2011-06-28 11:00:00,0,40.0,0.2129924745762711,310,20,2,3.0.2.4.6.55,6,3.0.2.4.6,5,barabasi,5,6,37.462154378739385,167.1644945863194
