datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,230,19,20,64.0.4.33.43.77,6,64.0.4.33.43,5,barabasi,4,6,41.74873457136052,126.74775965566349
2011-06-28 11:00:00,0,40.0,0.5102069881355932,826,9,9,64.0.6.9.70.83,6,64.0.6.9.70,5,barabasi,4,6,41.74873457136052,126.74775965566349
2011-06-28 11:00:00,0,21.2,0.6251414333333333,352,4,7,64.0.4.3.63.91,6,64.0.4.3.63,5,barabasi,4,6,41.74873457136052,126.74775965566349
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,370,3,23,64.0.15.87.25,5,64.0.15.87,4,barabasi,4,6,41.74873457136052,126.74775965566349
2011-06-28 11:00:00,0,74.0,0.4723298983050847,839,12,13,64.0.34.16.35,5,64.0.34.16,4,barabasi,4,6,41.74873457136052,126.74775965566349
2011-06-28 11:00:00,0,40.0,0.6655363166666666,725,7,8,64.0.6.11.38,5,64.0.6.11,4,barabasi,4,6,41.74873457136052,126.74775965566349
2011-06-28 11:00:00,0,40.0,0.6012614066666666,178,21,20,64.0.4.3.40,5,64.0.4.3,4,barabasi,4,6,41.74873457136052,126.74775965566349
2011-06-28 11:00:00,0,40.0,-0.11516198040804829,281,20,16,64.0.4.33.43,5,64.0.4.33,4,barabasi,4,6,41.74873457136052,126.74775965566349
2011-06-28 11:00:00,0,21.2,0.4723298983050847,654,12,14,64.0.6.9.45,5,64.0.6.9,4,barabasi,4,6,41.74873457136052,126.74775965566349
2011-06-28 11:00:00,0,21.2,0.5234224406779661,812,15,14,64.0.6.9.49,5,64.0.6.9,4,barabasi,4,6,41.74873457136052,126.74775965566349
2011-06-28 11:00:00,0,74.0,0.5182143166666666,902,2,14,64.0.6.9.58,5,64.0.6.9,4,barabasi,4,6,41.74873457136052,126.74775965566349
2011-06-28 11:00:00,0,74.0,0.32351115254237284,620,5,20,64.0.4.3.60,5,64.0.4.3,4,barabasi,4,6,41.74873457136052,126.74775965566349
2011-06-28 11:00:00,0,21.2,1.2901772229360047,537,7,20,64.0.4.3.63,5,64.0.4.3,4,barabasi,4,6,41.74873457136052,126.74775965566349
