datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5941974101694915,737,10,22,99.77.14.9.41,5,99.77.14.9,4,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,74.0,0.653834505,828,22,10,99.77.14.1.61,5,99.77.14.1,4,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,40.0,0.32351115254237284,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,40.0,0.6410149633333333,169,1,22,99.77.14.9.95,5,99.77.14.9,4,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,40.0,0.6012614066666666,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,74.0,1.2478485022689672,1212,10,1,99.77.14.1,4,99.77.14,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,40.0,0.6655363166666666,645,7,19,99.5.2.4,4,99.5.2,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,21.2,0.4416468305084745,299,14,19,99.5.0.8,4,99.5.0,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,40.0,1.8885570439528925,819,22,1,99.77.14.9,4,99.77.14,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,74.0,0.32351115254237284,804,5,10,99.5.7.10,4,99.5.7,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,420,3,18,99.5.6.11,4,99.5.6,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,40.0,0.598877,553,18,3,99.77.36.12,4,99.77.36,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,40.0,0.46791538983050834,846,6,19,99.5.2.15,4,99.5.2,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,40.0,0.5102069881355932,238,9,18,99.5.3.17,4,99.5.3,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,21.2,0.5102069881355932,849,9,3,99.77.36.18,4,99.77.36,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,74.0,0.653834505,427,22,10,99.5.7.19,4,99.5.7,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,374,19,19,99.5.2.20,4,99.5.2,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,21.2,0.5941974101694915,464,10,19,99.5.0.23,4,99.5.0,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,40.0,0.653834505,387,22,18,99.5.3.26,4,99.5.3,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,74.0,0.6410149633333333,918,1,19,99.5.2.27,4,99.5.2,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,21.2,0.5182143166666666,138,2,18,99.5.3.28,4,99.5.3,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,74.0,1.1998601497389696,701,18,19,99.5.2.29,4,99.5.2,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,40.0,0.6251414333333333,352,4,18,99.5.3.30,4,99.5.3,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,256,19,19,99.5.2.31,4,99.5.2,3,barabasi,0,6,37.12187795778723,110.27834594103476
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,878,3,17,99.5.22.32,4,99.5.22,3,barabasi,0,6,37.12187795778723,110.27834594103476
