datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,471,13,3,91.5.1.2.9.24,6,91.5.0.9,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,21.2,0.5182143166666666,408,2,11,91.5.12.4.11.74,6,91.12.4.11,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,74.0,0.5612866316666666,892,11,6,91.5.12.42.26.29,6,91.12.72.26,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,40.0,0.6012614066666666,779,21,10,91.5.12.80.68.98,6,91.5.1.51.68,5,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,40.0,0.5102069881355932,690,9,6,91.5.12.42.26.55,6,91.12.72.26,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,40.0,0.5690217549999999,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,40.0,0.1757314915254236,469,23,18,91.5.1.2.25,5,91.5.2,3,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,21.2,0.5941974101694915,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,40.0,0.653834505,490,22,6,91.5.84.26.34,5,91.12.72.26,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,21.2,0.5941974101694915,784,10,18,91.5.1.2.35,5,91.5.2,3,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,40.0,0.1757314915254236,354,23,8,91.12.10.19.40,5,91.12.10.19,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,74.0,0.2129924745762711,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,74.0,0.4723298983050847,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,74.0,0.4416468305084745,159,14,6,91.12.72.26.54,5,91.12.72.26,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,21.2,0.5234224406779661,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,40.0,0.6251414333333333,200,4,4,91.12.10.3.63,5,91.12.10.3,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,74.0,0.598877,759,18,4,91.12.10.3.65,5,91.12.10.3,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,21.2,0.4416468305084745,396,14,8,91.12.10.19.67,5,91.12.10.19,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,40.0,0.5690217549999999,344,8,4,91.12.10.3.70,5,91.12.10.3,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,74.0,0.6012614066666666,333,13,11,91.12.4.11.71,5,91.12.4.11,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,505,19,4,91.12.10.3.77,5,91.12.10.3,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,21.2,0.7392321450847458,374,16,4,91.12.10.3.79,5,91.12.10.3,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,21.2,0.32351115254237284,383,5,6,91.12.72.26.81,5,91.12.72.26,4,barabasi,4,6,40.952932709239946,136.35730946090814
2011-06-28 11:00:00,0,40.0,0.5234224406779661,561,15,11,91.12.4.11.88,5,91.12.4.11,4,barabasi,4,6,40.952932709239946,136.35730946090814
