datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5612866316666666,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,40.0,0.6655363166666666,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,40.0,0.2129924745762711,758,20,12,77.29.15.10.2.65,6,77.29.15.10.2,5,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,74.0,0.2129924745762711,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,40.0,0.6251414333333333,808,4,12,77.29.15.10.2.74,6,77.29.15.10.2,5,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,74.0,0.5182143166666666,656,2,2,77.26.13.36.70.78,6,77.26.13.36.70,5,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,40.0,1.3099435107149748,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,74.0,1.2641987557151255,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,74.0,0.5234224406779661,344,15,4,77.26.30.1.21,5,77.26.30.1,4,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,153,3,5,77.29.15.14.22,5,77.29.15.14,4,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,74.0,0.2129924745762711,250,20,12,77.26.13.7.24,5,77.26.13.7,4,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,21.2,0.5234224406779661,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,74.0,0.5690217549999999,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,816,3,10,77.29.6.16.34,5,77.29.6.16,4,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,40.0,0.7734423083254258,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,74.0,0.5612866316666666,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,21.2,0.6012614066666666,373,21,5,77.29.15.14.49,5,77.29.15.14,4,barabasi,4,6,38.84781926025303,133.2518373745491
2011-06-28 11:00:00,0,40.0,0.653834505,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,4,6,38.84781926025303,133.2518373745491
