datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.46791538983050834,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,0,6,42.141408198909794,121.80778021583814
2011-06-28 11:00:00,0,40.0,0.6251414333333333,481,4,17,25.16.10.44.59,5,25.16.10.44,4,barabasi,0,6,42.141408198909794,121.80778021583814
2011-06-28 11:00:00,0,21.2,0.5234224406779661,43,15,5,25.16.10.29.61,5,25.16.10.29,4,barabasi,0,6,42.141408198909794,121.80778021583814
2011-06-28 11:00:00,0,21.2,0.1757314915254236,629,23,11,25.16.10.33.63,5,25.16.10.33,4,barabasi,0,6,42.141408198909794,121.80778021583814
2011-06-28 11:00:00,0,21.2,0.6012614066666666,1005,13,10,25.16.10.51.74,5,25.16.10.51,4,barabasi,0,6,42.141408198909794,121.80778021583814
2011-06-28 11:00:00,0,40.0,0.6251414333333333,542,4,19,25.16.10.13.81,5,25.16.10.13,4,barabasi,0,6,42.141408198909794,121.80778021583814
2011-06-28 11:00:00,0,21.2,0.4416468305084745,1002,14,11,25.16.10.33.85,5,25.16.10.33,4,barabasi,0,6,42.141408198909794,121.80778021583814
2011-06-28 11:00:00,0,74.0,0.653834505,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,0,6,42.141408198909794,121.80778021583814
2011-06-28 11:00:00,0,40.0,0.5102069881355932,460,9,23,25.16.5.24.87,5,25.16.5.24,4,barabasi,0,6,42.141408198909794,121.80778021583814
2011-06-28 11:00:00,0,74.0,1.1261169994877995,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,0,6,42.141408198909794,121.80778021583814
2011-06-28 11:00:00,0,40.0,0.7392321450847458,809,16,7,25.18.0.2,4,25.18.0,3,barabasi,0,6,42.141408198909794,121.80778021583814
2011-06-28 11:00:00,0,21.2,0.46791538983050834,596,6,23,25.16.10.3,4,25.16.10,3,barabasi,0,6,42.141408198909794,121.80778021583814
2011-06-28 11:00:00,0,21.2,0.6251414333333333,124,4,7,25.18.0.6,4,25.18.0,3,barabasi,0,6,42.141408198909794,121.80778021583814
2011-06-28 11:00:00,0,74.0,0.6251414333333333,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,0,6,42.141408198909794,121.80778021583814
