datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5102069881355932,557,9,13,64.0.34.16.74,5,64.0.34.16,4,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,40.0,0.5102069881355932,126,9,8,64.0.1.11.82,5,64.0.1.11,4,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.6251414333333333,352,4,7,64.0.3.63.91,5,64.0.3.63,4,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.46791538983050834,186,6,23,64.0.4.7,4,64.0.4,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,74.0,1.0791800067947084,429,8,16,64.0.1.11,4,64.0.1,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.6655363166666666,306,7,16,64.0.1.13,4,64.0.1,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.6012614066666666,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,74.0,1.1112529492318406,696,13,23,64.0.34.16,4,64.0.34,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.6655363166666666,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,40.0,0.6410149633333333,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,40.0,0.6410149633333333,701,1,12,64.0.12.21,4,64.0.12,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,74.0,0.6410149633333333,191,1,16,64.0.1.22,4,64.0.1,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,40.0,0.4723298983050847,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,304,3,4,64.0.72.25,4,64.0.72,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,40.0,0.5941974101694915,604,10,12,64.0.12.26,4,64.0.12,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.46791538983050834,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,40.0,0.5612866316666666,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.7392321450847458,22,16,20,64.0.3.32,4,64.0.3,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,40.0,0.4723298983050847,353,12,16,64.0.1.35,4,64.0.1,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.46791538983050834,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.6410149633333333,241,1,16,64.0.1.37,4,64.0.1,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.6655363166666666,413,7,16,64.0.1.38,4,64.0.1,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,40.0,0.6012614066666666,178,21,20,64.0.3.40,4,64.0.3,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,74.0,0.5102069881355932,427,9,8,64.28.19.42,4,64.28.19,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.4723298983050847,654,12,14,64.28.9.45,4,64.28.9,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.6012614066666666,177,13,2,64.0.5.48,4,64.0.5,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.5234224406779661,812,15,14,64.28.9.49,4,64.28.9,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,74.0,0.7392321450847458,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,74.0,0.6655363166666666,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.653834505,789,22,12,64.0.12.52,4,64.0.12,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,40.0,0.6410149633333333,452,1,18,64.0.65.53,4,64.0.65,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,74.0,0.46791538983050834,666,6,17,64.0.15.55,4,64.0.15,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,21.2,0.6655363166666666,203,7,2,64.0.5.57,4,64.0.5,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,74.0,0.5182143166666666,902,2,14,64.28.9.58,4,64.28.9,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,74.0,0.4723298983050847,483,12,8,64.28.19.59,4,64.28.19,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,74.0,0.32351115254237284,620,5,20,64.0.3.60,4,64.0.3,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,74.0,0.6410149633333333,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,1,6,41.780079955879025,116.01636102478719
2011-06-28 11:00:00,0,74.0,0.5612866316666666,496,11,8,64.28.19.62,4,64.28.19,3,barabasi,1,6,41.780079955879025,116.01636102478719
