datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,854,21,9,53.0.3.16,4,53.0.3,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.6012614066666666,373,21,18,53.0.6.22,4,53.0.6,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.5102069881355932,140,9,8,53.0.4.24,4,53.0.4,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.5182143166666666,203,2,10,53.0.19.30,4,53.0.19,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.6655363166666666,697,7,8,53.0.4.31,4,53.0.4,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.6655363166666666,449,7,9,53.0.3.33,4,53.0.3,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.4416468305084745,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.5690217549999999,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.4416468305084745,325,14,2,53.0.95.39,4,53.0.95,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.5941974101694915,189,10,18,53.0.2.40,4,53.0.2,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.2129924745762711,957,20,9,53.0.3.42,4,53.0.3,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.4723298983050847,801,12,18,53.0.6.43,4,53.0.6,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.6655363166666666,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,627,17,8,53.0.14.45,4,53.0.14,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.5612866316666666,126,11,5,53.0.10.48,4,53.0.10,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.5612866316666666,765,11,18,53.0.2.49,4,53.0.2,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,560,19,11,53.0.13.52,4,53.0.13,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.653834505,589,22,5,53.0.12.54,4,53.0.12,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.5941974101694915,554,10,8,53.0.4.56,4,53.0.4,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.5182143166666666,459,2,9,53.0.3.57,4,53.0.3,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.5941974101694915,403,10,21,53.0.28.59,4,53.0.28,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.46791538983050834,769,6,14,53.17.8.60,4,53.17.8,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.5612866316666666,800,11,4,53.0.68.61,4,53.0.68,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.5612866316666666,267,11,5,53.0.12.62,4,53.0.12,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.5941974101694915,559,10,9,53.0.87.64,4,53.0.87,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.6251414333333333,347,4,8,53.0.4.65,4,53.0.4,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.4723298983050847,712,12,5,53.0.12.66,4,53.0.12,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.6410149633333333,399,1,8,53.0.4.67,4,53.0.4,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.4416468305084745,701,14,14,53.0.5.69,4,53.0.5,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.46791538983050834,768,6,11,53.1.15.70,4,53.1.15,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.6251414333333333,489,4,14,53.0.5.71,4,53.0.5,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.4723298983050847,40,12,8,53.0.14.73,4,53.0.14,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.6655363166666666,868,7,5,53.0.10.74,4,53.0.10,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.32351115254237284,509,5,18,53.0.88.76,4,53.0.88,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.5102069881355932,509,9,9,53.0.3.78,4,53.0.3,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.46791538983050834,296,6,12,53.0.36.81,4,53.0.36,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.6012614066666666,394,21,12,53.0.36.83,4,53.0.36,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.6012614066666666,459,13,3,53.1.7.84,4,53.1.7,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.5941974101694915,505,10,9,53.0.3.85,4,53.0.3,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.4416468305084745,767,14,10,53.0.19.90,4,53.0.19,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.6655363166666666,920,7,9,53.0.3.91,4,53.0.3,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.6410149633333333,103,1,11,53.0.13.92,4,53.0.13,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.6410149633333333,646,1,18,53.0.2.93,4,53.0.2,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.4416468305084745,765,14,21,53.0.77.94,4,53.0.77,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.6410149633333333,421,1,10,53.1.25.97,4,53.1.25,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.32351115254237284,591,5,12,53.0.36.98,4,53.0.36,3,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,2.3946375490802354,375,18,14,53.0.2,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,4.276255511404351,495,9,14,53.0.3,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,3.603364296391638,694,8,14,53.0.4,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,1.5076536317578233,863,14,14,53.0.5,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,1.6718850690469351,1090,18,14,53.0.6,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.8884817407649187,530,3,7,53.1.7,3,53.1,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.9093120415030026,707,14,21,53.17.8,3,53.17,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,243,17,7,53.1.9,3,53.1,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,1.5500759001863702,1023,5,14,53.0.10,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.6655363166666666,1054,7,14,53.0.11,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,2.009766398621569,831,5,14,53.0.12,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.8741307640375557,1053,11,14,53.0.13,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.6484330543134392,818,8,14,53.0.14,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,1.0285902007327412,944,11,7,53.1.15,3,53.1,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.5102069881355932,203,9,7,53.1.18,3,53.1,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,1.5538080121267237,960,10,14,53.0.19,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.8830597701090803,752,14,14,53.0.20,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.32351115254237284,636,5,14,53.0.21,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.6251414333333333,257,4,21,53.17.23,3,53.17,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,1.235122737537301,687,10,7,53.1.25,3,53.1,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.6251414333333333,784,4,21,53.17.26,3,53.17,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.5234224406779661,545,15,7,53.1.27,3,53.1,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,1.1952473919408981,859,21,14,53.0.28,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.2129924745762711,847,20,14,53.0.29,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,289,19,21,53.17.32,3,53.17,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,0.5234224406779661,577,15,7,53.1.35,3,53.1,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,1.8644784857880725,778,12,14,53.0.36,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.5690217549999999,984,8,7,53.1.37,3,53.1,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.5234224406779661,1176,15,14,53.0.41,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.5102069881355932,579,9,7,53.1.46,3,53.1,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,464,17,14,53.0.47,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,897,19,14,53.0.50,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.1757314915254236,826,23,14,53.0.51,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.6012614066666666,812,13,7,53.1.55,3,53.1,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.5234224406779661,885,15,7,53.1.58,3,53.1,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,74.0,0.7812131143472956,454,20,14,53.0.63,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,1.1855110261862882,1018,4,14,53.0.68,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
2011-06-28 11:00:00,0,21.2,0.7392321450847458,1074,16,14,53.0.72,3,53.0,2,barabasi,0,6,30.415899472084284,101.5801050862673
