datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.32351115254237284,859,5,2,19.3.4.6.2.5.32,7,19.3.4.6.2.5,6,barabasi,3,6,36.20425620441038,164.2973754458556
2011-06-28 11:00:00,0,21.2,0.32351115254237284,422,5,10,19.3.4.6.2.59.45,7,19.3.4.1.2.59,6,barabasi,3,6,36.20425620441038,164.2973754458556
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,543,19,2,19.3.4.6.2.5.67,7,19.3.4.6.2.5,6,barabasi,3,6,36.20425620441038,164.2973754458556
2011-06-28 11:00:00,0,74.0,0.4416468305084745,760,14,2,19.3.4.6.2.5.68,7,19.3.4.6.2.5,6,barabasi,3,6,36.20425620441038,164.2973754458556
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,321,3,13,19.3.4.6.2.15.77,7,19.3.4.6.2.15,6,barabasi,3,6,36.20425620441038,164.2973754458556
2011-06-28 11:00:00,0,21.2,0.6012614066666666,173,13,2,19.3.4.6.2.5.78,7,19.3.4.6.2.5,6,barabasi,3,6,36.20425620441038,164.2973754458556
2011-06-28 11:00:00,0,21.2,0.1757314915254236,846,23,2,19.3.4.6.2.5.81,7,19.3.4.6.2.5,6,barabasi,3,6,36.20425620441038,164.2973754458556
2011-06-28 11:00:00,0,74.0,0.5102069881355932,857,9,2,19.3.4.6.2.5.83,7,19.3.4.6.2.5,6,barabasi,3,6,36.20425620441038,164.2973754458556
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,364,3,13,19.3.4.1.2.39.98,7,19.3.4.1.2.39,6,barabasi,3,6,36.20425620441038,164.2973754458556
2011-06-28 11:00:00,0,40.0,0.2129924745762711,852,20,8,19.3.4.1.12.53.84,7,19.3.4.1.12.53,6,barabasi,3,6,36.20425620441038,164.2973754458556
2011-06-28 11:00:00,0,74.0,0.6012614066666666,312,21,8,19.3.4.1.12.53.64,7,19.3.4.1.12.53,6,barabasi,3,6,36.20425620441038,164.2973754458556
