datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6655363166666666,254,7,20,64.0.1.2.5.19.20.51,8,64.0.1.2.5.19.20,7,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.6410149633333333,452,1,18,64.0.1.2.3.5.65.53,8,64.0.1.2.3.5.65,7,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,820,19,17,64.89.4.8.12.52.41.80,8,64.89.4.8.12.52.41,7,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.5612866316666666,366,11,14,64.0.1.2.5.19.31.94,8,64.0.1.2.5.19.31,7,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.8784704949277731,243,20,8,64.0.1.2.5.19.20,7,64.0.1.2.5.19,6,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.5612866316666666,589,11,8,64.0.1.2.5.19.30,7,64.0.1.2.5.19,6,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,1.0027621295569877,339,14,8,64.0.1.2.5.19.31,7,64.0.1.2.5.19,6,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.46791538983050834,505,6,8,64.0.1.2.5.19.36,7,64.0.1.2.5.19,6,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,-0.7207171886450554,417,17,22,64.89.4.8.12.52.41,7,64.89.4.8.12.52,6,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.6655363166666666,203,7,2,64.0.1.2.3.5.57,7,64.10.6.5,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.4723298983050847,483,12,8,64.0.1.2.5.19.59,7,64.0.1.2.5.19,6,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.5612866316666666,496,11,8,64.0.1.2.5.19.62,7,64.0.1.2.5.19,6,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,1.2396159917669909,368,18,2,64.0.1.2.3.5.65,7,64.10.6.5,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.5102069881355932,286,9,8,64.0.1.2.5.19.84,7,64.0.1.2.5.19,6,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,826,19,12,64.89.4.34.16.35.75,7,64.89.4.34.16.35,6,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.4723298983050847,873,12,12,64.89.4.34.16.35.54,7,64.89.4.34.16.35,6,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,5.020605928209054,539,8,2,64.0.1.2.5.19,6,64.10.6.5,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,607,3,9,64.0.1.2.42.73,6,64.0.1.2.42,5,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.6012614066666666,319,21,12,64.89.4.8.12.14,6,64.89.4.8.12,5,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.4723298983050847,428,12,12,64.89.4.8.12.24,6,64.89.4.8.12,5,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.5941974101694915,604,10,12,64.89.4.8.12.26,6,64.89.4.8.12,5,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.46791538983050834,528,6,12,64.89.4.8.12.29,6,64.89.4.8.12,5,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,-0.0669949190001089,789,22,12,64.89.4.8.12.52,6,64.89.4.8.12,5,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,831,17,9,64.89.4.8.68.44,6,64.89.4.8.68,5,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.5102069881355932,557,9,13,64.89.4.34.16.74,6,64.89.4.34.16,5,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,230,19,20,64.89.4.33.43.77,6,64.89.4.33.43,5,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.6155099133721783,839,12,13,64.89.4.34.16.35,6,64.89.4.34.16,5,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.6410149633333333,876,1,20,64.89.4.33.43.61,6,64.89.4.33.43,5,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.6410149633333333,353,1,1,64.10.6.9.27.37,6,64.10.6.9.27,5,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,639,17,1,64.10.6.9.27.69,6,64.10.6.9.27,5,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.5102069881355932,826,9,9,64.10.6.9.70.83,6,64.10.6.9.70,5,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.6655363166666666,748,7,18,64.0.1.2.17,5,64.0.1.2,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.1757314915254236,768,23,18,64.0.1.2.93,5,64.0.1.2,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.6251414333333333,352,4,7,64.10.3.63.91,5,64.10.3.63,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.13306280192141856,840,9,18,64.0.1.2.42,5,64.0.1.2,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,2.539727206494369,427,12,14,64.89.4.8.12,5,64.89.4.8,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.5612866316666666,384,11,14,64.89.4.8.66,5,64.89.4.8,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.11758685139504171,473,9,14,64.89.4.8.68,5,64.89.4.8,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.5941974101694915,248,10,14,64.89.4.8.98,5,64.89.4.8,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.6251414333333333,157,4,1,64.89.4.21.72,5,64.89.4.21,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.1757314915254236,749,23,23,64.89.4.34.99,5,64.89.4.34,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,1.7265981617181576,696,13,23,64.89.4.34.16,5,64.89.4.34,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.5253181353763557,281,20,16,64.89.4.33.43,5,64.89.4.33,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.6410149633333333,1057,1,14,64.10.6.9.23,5,64.10.6.9,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.8890427012935835,562,1,14,64.10.6.9.27,5,64.10.6.9,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.4723298983050847,654,12,14,64.10.6.9.45,5,64.10.6.9,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.5234224406779661,812,15,14,64.10.6.9.49,5,64.10.6.9,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.5182143166666666,902,2,14,64.10.6.9.58,5,64.10.6.9,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,1.0200944824809415,844,9,14,64.10.6.9.70,5,64.10.6.9,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.32351115254237284,338,5,14,64.10.6.9.88,5,64.10.6.9,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,533,3,14,64.10.6.9.95,5,64.10.6.9,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.7392321450847458,322,16,2,64.10.6.47.50,5,64.10.6.47,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.1757314915254236,512,23,2,64.10.6.47.67,5,64.10.6.47,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.32351115254237284,365,5,2,64.10.6.47.85,5,64.10.6.47,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.6655363166666666,725,7,8,64.10.6.11.38,5,64.10.6.11,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.46791538983050834,666,6,17,64.10.6.15.55,5,64.10.6.15,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.5102069881355932,126,9,8,64.10.6.11.82,5,64.10.6.11,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.1757314915254236,767,23,17,64.10.6.15.87,5,64.10.6.15,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.5234224406779661,789,15,23,64.10.6.81.97,5,64.10.6.81,4,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,7.422617256493096,396,2,22,64.10.6.5,4,64.10.6,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.4416468305084745,452,14,13,64.28.46.56,4,64.28.46,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.598877,722,18,13,64.28.46.78,4,64.28.46,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,1.572648899989092,559,18,16,64.0.1.2,4,64.0.1,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.46791538983050834,296,6,20,64.10.3.7,4,64.10.3,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.6012614066666666,178,21,20,64.10.3.40,4,64.10.3,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.32351115254237284,620,5,20,64.10.3.60,4,64.10.3,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.1757314915254236,295,23,20,64.10.3.76,4,64.10.3,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.5234224406779661,837,15,20,64.10.3.96,4,64.10.3,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,819,3,20,64.10.3.25,4,64.10.3,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,1.2901772229360047,537,7,20,64.10.3.63,4,64.10.3,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.4723298983050847,488,12,20,64.10.3.79,4,64.10.3,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,4.252900018708958,73,14,23,64.89.4.8,4,64.89.4,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.6655363166666666,602,7,23,64.89.4.13,4,64.89.4,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,1.2660652279609061,738,1,23,64.89.4.21,4,64.89.4,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,2.0769740427558716,486,23,23,64.89.4.34,4,64.89.4,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,1.2644350570635863,212,16,23,64.89.4.33,4,64.89.4,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.7392321450847458,771,16,23,64.89.4.92,4,64.89.4,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,0.6012614066666666,869,13,23,64.89.4.48,4,64.89.4,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,4.448286202593384,478,14,22,64.10.6.9,4,64.10.6,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.6410149633333333,558,1,22,64.10.6.18,4,64.10.6,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.6410149633333333,251,1,22,64.10.6.22,4,64.10.6,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,1.756435440365748,231,2,22,64.10.6.47,4,64.10.6,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,1.7442391557010457,383,8,22,64.10.6.11,4,64.10.6,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.2510052681441186,433,17,22,64.10.6.15,4,64.10.6,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.7392321450847458,728,16,22,64.10.6.32,4,64.10.6,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.6655363166666666,209,7,22,64.10.6.71,4,64.10.6,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.6983674117643457,327,23,22,64.10.6.81,4,64.10.6,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.5102069881355932,198,9,22,64.10.6.86,4,64.10.6,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,0.653834505,448,22,22,64.10.6.90,4,64.10.6,3,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,21.2,2.306850631495909,205,16,17,64.0.1,3,64.0,2,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,3.685993701846187,669,20,8,64.10.3,3,64.10,2,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,0.5690217549999999,173,8,8,64.10.39,3,64.10,2,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,11.028817586956464,952,23,21,64.89.4,3,64.89,2,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,20.806361022509467,565,22,8,64.10.6,3,64.10,2,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,1.6413547836567393,531,13,16,64.28.46,3,64.28,2,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,40.0,1.9103274821736091,223,17,13,64.0,2,64,1,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,1,21.2,25.26216728564442,521,8,13,64.10,2,64,1,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,11.570077960831004,602,21,13,64.89,2,64,1,barabasi,3,6,36.765487154523626,152.09416799815105
2011-06-28 11:00:00,0,74.0,2.3798456811048525,362,16,13,64.28,2,64,1,barabasi,3,6,36.765487154523626,152.09416799815105
