datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4723298983050847,1105,12,16,86.58.35.2.0.4.51.77,8,86.58.35.2.0.4.51,7,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,74.0,0.5612866316666666,694,11,12,86.58.35.2.0.7.12,7,86.58.35.2.0.7,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,21.2,0.5941974101694915,341,10,11,86.58.3.16.13.9.18,7,86.58.3.16.13.9,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,40.0,0.598877,909,18,12,86.58.35.2.0.15.22,7,86.58.35.2.0.15,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,40.0,0.5612866316666666,898,11,13,86.58.3.16.13.10.28,7,86.58.3.16.13.10,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,535,19,14,86.58.3.67.11.14.36,7,86.58.3.67.11.14,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,21.2,0.6410149633333333,683,1,12,86.58.35.2.0.7.46,7,86.58.35.2.0.7,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,40.0,1.2114343062985897,594,16,8,86.58.35.2.0.4.51,7,86.58.35.2.0.4,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,687,17,13,86.58.3.16.13.10.52,7,86.58.3.16.13.10,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,21.2,0.653834505,712,22,13,86.58.3.16.13.10.55,7,86.58.3.16.13.10,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,21.2,0.5941974101694915,420,10,13,86.58.3.16.13.10.60,7,86.58.3.16.13.10,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,21.2,0.5690217549999999,260,8,12,86.58.35.2.0.7.63,7,86.58.35.2.0.7,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,74.0,0.6012614066666666,417,13,13,86.58.3.16.13.10.80,7,86.58.3.16.13.10,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,21.2,0.6012614066666666,567,21,13,86.58.3.16.13.10.81,7,86.58.3.16.13.10,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,21.2,0.5234224406779661,539,15,14,86.58.3.67.11.14.84,7,86.58.3.67.11.14,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,21.2,0.6655363166666666,530,7,13,86.58.3.16.13.10.85,7,86.58.3.16.13.10,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,74.0,0.46791538983050834,66,6,4,86.58.3.0.1.43.87,7,86.58.3.0.1.43,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,74.0,0.598877,418,18,12,86.58.35.2.0.7.88,7,86.58.35.2.0.7,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,40.0,0.6012614066666666,387,21,12,86.58.35.2.0.7.90,7,86.58.35.2.0.7,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,40.0,0.6012614066666666,657,21,8,86.58.35.2.0.4.99,7,86.58.35.2.0.4,6,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,21.2,2.3800692275781303,801,8,22,86.58.35.2.0.4,6,86.58.35.2.0,5,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,21.2,0.5612866316666666,232,11,12,86.58.3.59.1.5,6,86.58.3.59.1,5,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,40.0,3.442065347666971,491,12,22,86.58.35.2.0.7,6,86.58.35.2.0,5,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,21.2,0.2129924745762711,588,20,12,86.58.3.59.1.8,6,86.58.3.59.1,5,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,21.2,1.155045971121226,286,11,21,86.58.3.16.13.9,6,86.58.3.16.13,5,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,40.0,3.8819545521355105,498,13,21,86.58.3.16.13.10,6,86.58.3.16.13,5,barabasi,2,6,38.57072644078195,192.9850629144773
2011-06-28 11:00:00,0,21.2,0.6363287180971666,734,14,18,86.58.3.67.11.14,6,86.58.35.2.11,5,barabasi,2,6,38.57072644078195,192.9850629144773
