datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,578,21,9,91.12.4.0.17.64,6,91.12.4.0.17,5,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,1.1111579073423972,541,9,23,91.12.4.0.17,5,91.12.4.0,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.5690217549999999,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.5941974101694915,508,10,23,91.12.4.0.28,5,91.12.4.0,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.5941974101694915,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.2129924745762711,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.4723298983050847,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.1757314915254236,561,23,10,91.5.2.51.60,5,91.5.2.51,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.5234224406779661,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.6251414333333333,200,4,4,91.12.10.3.63,5,91.12.10.3,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.4416468305084745,396,14,8,91.12.10.19.67,5,91.12.10.19,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.5690217549999999,344,8,4,91.12.10.3.70,5,91.12.10.3,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.5182143166666666,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,505,19,4,91.12.10.3.77,5,91.12.10.3,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.5234224406779661,954,15,23,91.12.4.0.78,5,91.12.4.0,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.7392321450847458,374,16,4,91.12.10.3.79,5,91.12.10.3,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,502,19,4,91.5.1.14.82,5,91.5.2.14,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.5234224406779661,403,15,6,91.5.2.76.85,5,91.5.2.76,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.5234224406779661,561,15,11,91.12.4.11.88,5,91.12.4.11,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.1757314915254236,385,23,13,91.5.1.30.90,5,91.12.53.30,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.6012614066666666,503,13,8,91.12.10.19.92,5,91.12.10.19,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.2129924745762711,220,20,23,91.12.4.0.93,5,91.12.4.0,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.1757314915254236,1224,23,23,91.12.4.0.99,5,91.12.4.0,4,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,2.7918384819784468,53,23,7,91.12.4.0,4,91.12.4,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,2.4952313635491623,179,4,15,91.12.10.3,4,91.12.10,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.5234224406779661,491,15,18,91.5.2.6,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.46791538983050834,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.4416468305084745,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,746,3,18,91.5.2.9,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,1.084480692850597,508,11,7,91.12.4.11,4,91.12.4,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.6012614066666666,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.29682712353269425,474,4,18,91.5.2.14,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.5612866316666666,97,11,7,91.12.4.16,4,91.12.4,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.6251414333333333,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,2.9155808250073143,708,8,15,91.12.10.19,4,91.12.10,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.4416468305084745,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.5234224406779661,506,15,18,91.5.2.22,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.6655363166666666,209,7,18,91.5.15.23,4,91.5.15,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.6012614066666666,228,13,15,91.5.41.24,4,91.5.41,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.1757314915254236,469,23,18,91.5.2.25,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.6410149633333333,561,1,18,91.5.2.27,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.5612866316666666,438,11,18,91.5.2.29,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,1.249235022866752,428,13,8,91.12.53.30,4,91.12.53,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.6012614066666666,693,21,18,91.5.2.32,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,1121,17,7,91.12.4.33,4,91.12.4,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.653834505,490,22,6,91.84.26.34,4,91.84.26,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.5941974101694915,784,10,18,91.5.2.35,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.4416468305084745,62,14,4,91.5.1.36,4,91.5.1,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.5612866316666666,130,11,18,91.5.2.37,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.1757314915254236,492,23,10,91.5.86.40,4,91.5.86,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,1.0792838745964697,34,11,4,91.5.1.43,4,91.5.1,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.6012614066666666,282,21,18,91.5.2.44,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,271,17,18,91.5.2.45,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.4416468305084745,780,14,7,91.12.4.46,4,91.12.4,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.5941974101694915,676,10,7,91.12.4.50,4,91.12.4,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.7699031591416325,246,10,18,91.5.2.51,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.2129924745762711,569,20,15,91.12.10.52,4,91.12.10,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.4416468305084745,159,14,6,91.84.26.54,4,91.84.26,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.5102069881355932,314,9,18,91.5.15.55,4,91.5.15,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.32351115254237284,663,5,18,91.5.2.56,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.2129924745762711,707,20,15,91.12.10.58,4,91.12.10,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.6251414333333333,228,4,15,91.12.10.59,4,91.12.10,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.7392321450847458,245,16,7,91.12.4.61,4,91.12.4,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.4416468305084745,122,14,18,91.5.2.66,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.5941974101694915,256,10,4,91.5.1.68,4,91.5.1,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.6012614066666666,625,21,23,91.12.42.69,4,91.12.42,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.1757314915254236,319,23,10,91.12.38.73,4,91.12.38,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.653834505,767,22,18,91.5.2.75,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.9911737717988551,407,6,18,91.5.2.76,4,91.5.2,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.32351115254237284,383,5,6,91.84.26.81,4,91.84.26,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.6012614066666666,364,13,9,91.12.39.83,4,91.12.39,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.6012614066666666,87,21,15,91.12.10.87,4,91.12.10,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.5612866316666666,389,11,4,91.5.1.89,4,91.5.1,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.653834505,623,22,7,91.12.4.95,4,91.12.4,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.4416468305084745,153,14,17,91.12.96.97,4,91.12.96,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.6012614066666666,731,21,9,91.5.94.98,4,91.5.94,3,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,3.742347739912021,315,4,19,91.5.1,3,91.5,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,9.617989837112802,259,18,19,91.5.2,3,91.5,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,7.735075653845141,814,7,5,91.12.4,3,91.12,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,7.5638677959316345,140,15,5,91.12.10,3,91.12,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,1.7744403956455779,666,18,19,91.5.15,3,91.5,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,1.886434699753961,492,6,1,91.84.26,3,91.84,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,0.7698930575514681,718,10,5,91.12.38,3,91.12,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,1.1109895923410875,339,9,5,91.12.39,3,91.12,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.776875821472685,629,23,5,91.12.42,3,91.12,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,1.8179106823752378,352,8,5,91.12.53,3,91.12,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.7392321450847458,591,16,19,91.5.57,3,91.5,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.598877,672,18,5,91.12.65,3,91.12,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.6012614066666666,893,13,19,91.5.71,3,91.5,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.6410149633333333,645,1,5,91.12.72,3,91.12,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,560,19,5,91.12.80,3,91.12,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,0.7698736185645831,414,10,19,91.5.86,3,91.5,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,1.1113314618712433,578,9,19,91.5.94,3,91.5,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,0.049077583755667564,333,17,5,91.12.96,3,91.12,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,74.0,1.1243839381107117,745,15,19,91.5.41,3,91.5,2,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,19.105940555640224,707,19,19,91.5,2,91,1,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,40.0,21.01298822154445,560,5,19,91.12,2,91,1,barabasi,1,6,40.99099794157685,131.05803762769187
2011-06-28 11:00:00,0,21.2,2.524848076862537,785,1,19,91.84,2,91,1,barabasi,1,6,40.99099794157685,131.05803762769187
