datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.32351115254237284,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,364,3,13,19.3.2.39.98,5,19.3.2.39,4,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.6012614066666666,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.7392321450847458,495,16,5,19.3.20.22,4,19.3.20,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.46791538983050834,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.6012614066666666,761,13,5,19.3.0.27,4,19.3.0,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.4723298983050847,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.5234224406779661,835,15,10,19.4.21.30,4,19.4.21,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.32351115254237284,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.1757314915254236,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.653834505,393,22,20,19.3.14.34,4,19.3.14,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.6655363166666666,676,7,7,19.6.13.38,4,19.6.13,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.2241685438463048,554,13,17,19.3.2.39,4,19.3.2,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,545,17,12,19.3.7.40,4,19.3.7,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.6012614066666666,748,21,20,19.3.14.43,4,19.3.14,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.32351115254237284,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.6410149633333333,425,1,17,19.3.2.48,4,19.3.2,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.6469246426097071,664,5,1,19.3.1.49,4,19.3.1,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.6012614066666666,651,21,21,19.3.17.50,4,19.3.17,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.5182143166666666,675,2,10,19.3.12.51,4,19.3.12,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.5941974101694915,685,10,12,19.3.7.54,4,19.3.7,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,310,3,18,19.3.23.56,4,19.3.23,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.5941974101694915,529,10,17,19.3.2.57,4,19.3.2,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.6251414333333333,666,4,17,19.3.2.58,4,19.3.2,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.5941974101694915,422,10,17,19.3.2.59,4,19.3.2,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.5234224406779661,630,15,20,19.3.31.61,4,19.3.31,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.5941974101694915,1060,10,1,19.3.1.62,4,19.3.1,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.6251414333333333,869,4,17,19.3.2.63,4,19.3.2,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.6012614066666666,312,21,8,19.3.53.64,4,19.3.53,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.6012614066666666,431,13,19,19.3.10.69,4,19.3.10,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.598877,251,18,1,19.3.1.70,4,19.3.1,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.1757314915254236,312,23,17,19.3.2.71,4,19.3.2,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.5182143166666666,328,2,7,19.6.13.74,4,19.6.13,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,329,17,7,19.3.46.76,4,19.3.46,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,321,3,13,19.3.15.77,4,19.3.15,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.6012614066666666,173,13,2,19.3.5.78,4,19.3.5,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.7392321450847458,154,16,21,19.3.17.80,4,19.3.17,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.1757314915254236,846,23,2,19.3.5.81,4,19.3.5,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.6251414333333333,444,4,5,19.6.41.82,4,19.6.41,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.5102069881355932,857,9,2,19.3.5.83,4,19.3.5,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.2129924745762711,852,20,8,19.3.53.84,4,19.3.53,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.598877,797,18,3,19.3.9.86,4,19.3.9,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.1757314915254236,739,23,17,19.3.2.87,4,19.3.2,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.4416468305084745,469,14,15,19.4.44.88,4,19.4.44,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.5941974101694915,613,10,17,19.3.2.91,4,19.3.2,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.6251414333333333,784,4,20,19.3.31.96,4,19.3.31,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.6251414333333333,791,4,1,19.3.1.97,4,19.3.1,3,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.2674443091510917,118,5,21,19.3.0,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,3.572057824302539,255,1,21,19.3.1,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,3.855829826877772,925,17,21,19.3.2,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,2.128160023562506,225,2,21,19.3.5,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.6729687383890053,714,12,21,19.3.7,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.5941974101694915,472,10,15,19.6.8,3,19.6,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.220820948214824,657,3,21,19.3.9,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,1.5214996361858006,877,19,21,19.3.10,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.5102069881355932,572,9,21,19.4.11,3,19.4,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,1.1117521719830958,701,10,21,19.3.12,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,1.8481518306494435,591,7,15,19.6.13,3,19.6,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,1.4676986267458756,655,20,21,19.3.14,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.22422178110393248,562,13,21,19.3.15,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,2.264748850700013,725,21,21,19.3.17,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,-0.1524888029204633,332,23,21,19.3.18,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,1.062341362044603,733,5,21,19.3.20,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,1.117501313549854,588,10,21,19.4.21,3,19.4,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.22170068860147407,544,18,21,19.3.23,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.5941974101694915,725,10,7,19.55.26,3,19.55,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,623,17,21,19.4.28,3,19.4,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,1.3608446168006405,219,20,21,19.3.31,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.653834505,626,22,21,19.3.35,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,74.0,0.7392321450847458,1014,16,15,19.6.37,3,19.6,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.9480212392381668,746,5,15,19.6.41,3,19.6,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.7392321450847458,830,16,15,19.6.42,3,19.6,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,40.0,0.9649333420218924,511,15,21,19.4.44,3,19.4,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.2729562634524972,654,7,21,19.3.46,3,19.3,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.6655363166666666,107,7,21,19.4.47,3,19.4,2,barabasi,0,6,37.08701683196818,99.83103282504196
2011-06-28 11:00:00,0,21.2,0.4723298983050847,805,12,15,19.6.52,3,19.6,2,barabasi,0,6,37.08701683196818,99.83103282504196
