datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,816,3,10,77.26.13.16.34,5,77.26.13.16,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,21.2,0.5612866316666666,730,11,20,77.26.12.35.44,5,77.26.12.35,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,675,19,12,77.26.13.2.48,5,77.26.13.2,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,40.0,0.653834505,296,22,10,77.26.13.16.51,5,77.26.13.16,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,40.0,0.5690217549999999,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,74.0,0.5102069881355932,538,9,22,77.26.13.36.58,5,77.26.13.36,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,74.0,0.6655363166666666,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,40.0,0.2129924745762711,758,20,12,77.26.13.2.65,5,77.26.13.2,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,40.0,0.1757314915254236,672,23,17,77.26.30.11.66,5,77.26.30.11,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,40.0,0.6251414333333333,808,4,12,77.26.13.2.74,5,77.26.13.2,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,74.0,0.5182143166666666,656,2,2,77.28.24.70.78,5,77.28.24.70,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,293,19,13,77.26.12.4.79,5,77.26.12.4,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,21.2,0.7392321450847458,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,308,3,12,77.26.13.2.85,5,77.26.13.2,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,74.0,0.46791538983050834,309,6,12,77.26.13.2.91,5,77.26.13.2,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,21.2,0.1757314915254236,435,23,12,77.26.13.7.93,5,77.26.13.7,4,barabasi,0,6,38.55456298026459,119.80357546928008
2011-06-28 11:00:00,0,40.0,0.5612866316666666,738,11,9,77.26.12.40.96,5,77.26.12.40,4,barabasi,0,6,38.55456298026459,119.80357546928008
