datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,831,17,9,64.89.4.8.68.44,6,64.89.4.8.68,5,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.6410149633333333,452,1,18,64.10.3.5.65.53,6,64.10.3.5.65,5,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,639,17,1,64.10.6.9.27.69,6,64.10.6.9.27,5,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,0.6410149633333333,353,1,1,64.10.6.9.27.37,6,64.10.6.9.27,5,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.5102069881355932,826,9,9,64.10.6.9.70.83,6,64.10.6.9.70,5,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.6655363166666666,748,7,18,64.10.3.2.17,5,64.10.3.2,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.6655363166666666,725,7,8,64.10.6.11.38,5,64.10.6.11,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,417,17,22,64.10.12.52.41,5,64.10.52,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,0.7392321450847458,322,16,2,64.10.6.47.50,5,64.10.6.47,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,0.6655363166666666,254,7,20,64.28.19.20.51,5,64.28.19.20,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,0.4723298983050847,873,12,12,64.10.16.35.54,5,64.10.16.35,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,0.46791538983050834,666,6,17,64.10.6.15.55,5,64.10.6.15,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,0.6655363166666666,203,7,2,64.10.3.5.57,5,64.10.3.5,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,1.2396159917669909,368,18,2,64.10.3.5.65,5,64.10.3.5,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,0.5612866316666666,384,11,14,64.89.4.8.66,5,64.89.4.8,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.1757314915254236,512,23,2,64.10.6.47.67,5,64.10.6.47,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.11758685139504171,473,9,14,64.89.4.8.68,5,64.89.4.8,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,826,19,12,64.10.16.35.75,5,64.10.16.35,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.5102069881355932,126,9,8,64.10.6.11.82,5,64.10.6.11,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,0.32351115254237284,365,5,2,64.10.6.47.85,5,64.10.6.47,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,0.1757314915254236,767,23,17,64.10.6.15.87,5,64.10.6.15,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,0.6251414333333333,352,4,7,64.10.3.63.91,5,64.10.3.63,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,533,3,14,64.10.6.9.95,5,64.10.6.9,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,0.5234224406779661,789,15,23,64.10.6.81.97,5,64.10.6.81,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,0.5941974101694915,248,10,14,64.89.4.8.98,5,64.89.4.8,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,0.1757314915254236,749,23,23,64.89.4.34.99,5,64.89.4.34,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,0.8890427012935835,562,1,14,64.10.6.9.27,5,64.10.6.9,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.6410149633333333,1057,1,14,64.10.6.9.23,5,64.10.6.9,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,0.4723298983050847,654,12,14,64.10.6.9.45,5,64.10.6.9,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,0.5234224406779661,812,15,14,64.10.6.9.49,5,64.10.6.9,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,0.5182143166666666,902,2,14,64.10.6.9.58,5,64.10.6.9,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,1.0200944824809415,844,9,14,64.10.6.9.70,5,64.10.6.9,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.32351115254237284,338,5,14,64.10.6.9.88,5,64.10.6.9,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,0.1757314915254236,768,23,18,64.10.3.2.93,5,64.10.3.2,4,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,301,17,22,64.10.6.0,4,64.10.6,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,0.7392321450847458,680,16,20,64.10.3.1,4,64.10.3,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.46791538983050834,296,6,20,64.10.3.7,4,64.10.3,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,1.7145999499440503,73,14,23,64.89.4.8,4,64.89.4,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,1.7442391557010457,383,8,22,64.10.6.11,4,64.10.6,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.6655363166666666,602,7,23,64.89.4.13,4,64.89.4,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,0.6012614066666666,319,21,12,64.10.12.14,4,64.10.12,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,0.2510052681441186,433,17,22,64.10.6.15,4,64.10.6,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.6410149633333333,558,1,22,64.10.6.18,4,64.10.6,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,0.8784704949277731,243,20,8,64.28.19.20,4,64.28.19,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,74.0,0.6410149633333333,251,1,22,64.10.6.22,4,64.10.6,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.4723298983050847,428,12,12,64.10.12.24,4,64.10.12,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,819,3,20,64.10.3.25,4,64.10.3,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.5941974101694915,604,10,12,64.10.12.26,4,64.10.12,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,0.46791538983050834,528,6,12,64.10.12.29,4,64.10.12,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,21.2,0.5612866316666666,589,11,8,64.28.19.30,4,64.28.19,3,barabasi,5,6,32.41711889755491,125.33559207153827
2011-06-28 11:00:00,0,40.0,0.7392321450847458,728,16,22,64.10.6.32,4,64.10.6,3,barabasi,5,6,32.41711889755491,125.33559207153827
