datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.598877,909,18,12,86.58.3.0.15.22,6,86.58.3.0.15,5,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,779,17,2,86.62.13.16.29.53,6,86.62.13.16.29,5,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,74.0,0.46791538983050834,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,449,19,7,86.62.13.16.6,5,86.62.13.16,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,40.0,0.2129924745762711,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,74.0,0.5612866316666666,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,21.2,1.0707224708817462,220,12,22,86.58.3.0.15,5,86.58.3.0,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,21.2,0.5941974101694915,341,10,11,86.62.13.9.18,5,86.62.13.9,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,74.0,0.598877,430,18,7,86.62.13.16.19,5,86.62.13.16,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,74.0,0.2129924745762711,113,20,9,86.58.3.2.23,5,86.58.3.2,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,74.0,0.6251414333333333,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,40.0,0.5612866316666666,898,11,13,86.62.13.10.28,5,86.62.13.10,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,40.0,0.12559833200454518,546,2,7,86.62.13.16.29,5,86.62.13.16,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,21.2,0.5690217549999999,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,40.0,0.5102069881355932,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,1,6,35.5439545821758,137.54780176052782
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,243,19,9,86.58.3.2.38,5,86.58.3.2,4,barabasi,1,6,35.5439545821758,137.54780176052782
