datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4723298983050847,395,12,8,80.66.4.0.5.11,6,80.66.4.0.5,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.6410149633333333,607,1,21,80.66.4.0.25.30,6,80.66.4.0.25,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.32351115254237284,606,5,14,80.66.4.0.18.31,6,80.66.4.0.18,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.32351115254237284,529,5,8,80.66.4.2.5.34,6,80.66.4.0.5,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.7392321450847458,481,16,14,80.66.4.0.18.36,6,80.66.4.0.18,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.5612866316666666,178,11,5,80.66.4.0.24.45,6,80.66.4.0.24,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.2129924745762711,91,20,14,80.66.4.0.18.46,6,80.66.4.0.18,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.1757314915254236,324,23,8,80.66.4.0.5.51,6,80.66.4.0.5,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.6251414333333333,822,4,8,80.66.4.0.5.52,6,80.66.4.0.5,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.6655363166666666,713,7,14,80.66.4.0.18.58,6,80.66.4.0.18,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.46791538983050834,189,6,14,80.66.4.0.16.62,6,80.66.4.0.16,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.5182143166666666,149,2,7,80.66.4.0.6.71,6,80.66.4.0.6,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.6655363166666666,815,7,8,80.66.4.0.5.72,6,80.66.4.0.5,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.6410149633333333,890,1,8,80.66.4.0.5.74,6,80.66.4.0.5,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.7392321450847458,602,16,7,80.66.4.0.6.75,6,80.66.4.0.6,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.598877,646,18,8,80.66.4.0.5.78,6,80.66.4.0.5,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.2129924745762711,682,20,14,80.66.4.0.18.79,6,80.66.4.0.18,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,632,19,8,80.66.4.0.5.97,6,80.66.4.0.5,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.5612866316666666,303,11,14,80.66.4.0.10.64,6,80.66.4.0.10,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.598877,297,18,14,80.66.4.0.10.37,6,80.66.4.0.10,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.5690217549999999,968,8,14,80.66.4.0.10.67,6,80.66.4.0.10,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.46791538983050834,220,6,14,80.66.4.0.10.69,6,80.66.4.0.10,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.5690217549999999,823,8,14,80.66.4.0.10.96,6,80.66.4.0.10,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.2129924745762711,455,20,19,80.66.4.0.32.43,6,80.66.4.0.32,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.6655363166666666,114,7,11,80.66.4.3.93.65,6,80.66.4.3.93,5,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.5234224406779661,630,15,21,80.66.4.0.1,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,3.7391257140949947,329,8,21,80.66.4.0.5,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,1.921726343612871,349,7,21,80.66.4.0.6,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,623,17,21,80.66.4.0.9,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.9095407785837895,432,14,21,80.66.4.0.16,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.4416468305084745,711,14,21,80.66.4.0.17,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,2.5946490077425337,667,14,21,80.66.4.0.18,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.5612866316666666,169,11,11,80.66.4.3.20,5,80.66.4.3,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.7392321450847458,197,16,21,80.66.4.0.23,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.8847144585095004,517,5,21,80.66.4.0.24,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,1.2413688559460216,196,21,21,80.66.4.0.25,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,626,3,21,80.66.4.0.29,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.5234224406779661,246,15,15,80.66.4.2.39,5,80.66.4.2,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.6410149633333333,305,1,15,80.66.4.2.47,5,80.66.4.2,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,197,19,21,80.66.4.0.48,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.4723298983050847,869,12,9,80.66.4.61.70,5,80.66.4.61,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.598877,583,18,21,80.66.4.0.85,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.7392321450847458,545,16,15,80.66.4.2.8,5,80.66.4.2,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.1757314915254236,223,23,15,80.66.4.2.55,5,80.66.4.2,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.5102069881355932,375,9,15,80.66.4.2.13,5,80.66.4.2,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.2129924745762711,656,20,15,80.66.4.2.19,5,80.66.4.2,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.2129924745762711,191,20,15,80.66.4.2.33,5,80.66.4.2,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.6655363166666666,580,7,15,80.66.4.2.41,5,80.66.4.2,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.5182143166666666,300,2,15,80.66.4.2.57,5,80.66.4.2,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.32351115254237284,13,5,15,80.66.4.2.59,5,80.66.4.2,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.4723298983050847,368,12,15,80.66.4.2.73,5,80.66.4.2,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.32351115254237284,871,5,15,80.66.4.2.88,5,80.66.4.2,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.5234224406779661,439,15,15,80.66.4.2.91,5,80.66.4.2,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.46791538983050834,965,6,9,80.66.4.42.81,5,80.66.4.42,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.598877,911,18,2,80.66.4.60.14,5,80.66.4.60,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.5182143166666666,318,2,9,80.66.4.42.77,5,80.66.4.42,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.5612866316666666,603,11,2,80.66.4.60.87,5,80.66.4.60,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.2129924745762711,231,20,20,80.66.4.92.94,5,80.66.4.92,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.5612866316666666,534,11,21,80.66.4.0.7,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.598877,132,18,21,80.66.4.0.84,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,3.206639080159916,355,14,21,80.66.4.0.10,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.5941974101694915,648,10,21,80.66.4.0.27,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,-0.11513588200700672,210,19,21,80.66.4.0.32,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.5941974101694915,943,10,21,80.66.4.0.40,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.5941974101694915,605,10,21,80.66.4.0.95,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,598,3,21,80.66.4.0.50,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.5234224406779661,306,15,21,80.66.4.0.89,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.6655363166666666,164,7,21,80.66.4.0.63,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,0.598877,647,18,21,80.66.4.0.76,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.5102069881355932,532,9,21,80.66.4.0.82,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,21.2,0.653834505,371,22,21,80.66.4.0.83,5,80.66.4.0,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,40.0,0.2129924745762711,841,20,11,80.66.4.3.12,5,80.66.4.3,4,barabasi,5,6,20.48577178414333,151.92519682033134
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,991,3,11,80.66.4.3.21,5,80.66.4.3,4,barabasi,5,6,20.48577178414333,151.92519682033134
