datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,236,17,4,91.5.1.0.3.96,6,91.5.1.0.3,5,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.6012614066666666,779,21,10,91.5.1.51.68.98,6,91.5.1.51.68,5,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.5234224406779661,403,15,6,91.5.1.2.76.85,6,91.12.4.2.76,5,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.6012614066666666,578,21,9,91.12.4.0.17.64,6,91.84.4.0.17,5,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.5941974101694915,68,10,4,91.5.1.0.3.31,6,91.5.1.0.3,5,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,463,19,4,91.5.1.0.3.47,6,91.5.1.0.3,5,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.6251414333333333,200,4,4,91.5.1.0.3.63,6,91.5.1.0.3,5,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,74.0,0.598877,759,18,4,91.5.1.0.3.65,6,91.5.1.0.3,5,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.5690217549999999,344,8,4,91.5.1.0.3.70,6,91.5.1.0.3,5,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,505,19,4,91.5.1.0.3.77,6,91.5.1.0.3,5,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.7392321450847458,374,16,4,91.5.1.0.3.79,6,91.5.1.0.3,5,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.598877,1113,18,10,91.12.72.38.15,5,91.12.72.38,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.5690217549999999,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.6012614066666666,323,13,11,91.5.1.89.24,5,91.5.1.89,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.1757314915254236,354,23,8,91.12.10.19.40,5,91.12.10.19,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,74.0,0.2129924745762711,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,74.0,0.4723298983050847,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.5234224406779661,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.4416468305084745,396,14,8,91.12.10.19.67,5,91.12.10.19,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,74.0,0.6012614066666666,333,13,11,91.84.4.11.71,5,91.84.4.11,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.1757314915254236,319,23,10,91.12.72.38.73,5,91.12.72.38,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.5182143166666666,408,2,11,91.84.4.11.74,5,91.84.4.11,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,881,19,10,91.12.72.38.82,5,91.12.72.38,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.5234224406779661,561,15,11,91.84.4.11.88,5,91.84.4.11,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.1757314915254236,617,23,10,91.12.72.38.90,5,91.12.72.38,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.6012614066666666,503,13,8,91.12.10.19.92,5,91.12.10.19,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.4416468305084745,1109,14,23,91.5.1.0.97,5,91.5.1.0,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.5234224406779661,491,15,18,91.5.1.2.6,5,91.12.4.2,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.6251414333333333,669,4,18,91.5.1.2.18,5,91.12.4.2,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,271,17,18,91.5.1.2.45,5,91.12.4.2,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,74.0,0.653834505,767,22,18,91.5.1.2.75,5,91.12.4.2,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,394,19,18,91.5.1.2.80,5,91.12.4.2,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,746,3,18,91.5.1.2.9,5,91.12.4.2,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.6251414333333333,474,4,18,91.5.1.2.14,5,91.12.4.2,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.6410149633333333,561,1,18,91.5.1.2.27,5,91.12.4.2,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.6012614066666666,693,21,18,91.5.1.2.32,5,91.12.4.2,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,74.0,0.6012614066666666,282,21,18,91.5.1.2.44,5,91.12.4.2,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.32351115254237284,663,5,18,91.5.1.2.56,5,91.12.4.2,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.4416468305084745,122,14,18,91.5.1.2.66,5,91.12.4.2,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.5941974101694915,178,10,18,91.5.1.2.86,5,91.12.4.2,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,74.0,0.5941974101694915,508,10,23,91.12.4.0.28,5,91.5.1.0,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.2129924745762711,220,20,23,91.12.4.0.93,5,91.5.1.0,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.4416468305084745,315,14,23,91.12.4.0.20,5,91.5.1.0,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.6655363166666666,541,7,23,91.12.4.0.23,5,91.5.1.0,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,74.0,0.5234224406779661,954,15,23,91.12.4.0.78,5,91.5.1.0,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.1757314915254236,1224,23,23,91.12.4.0.99,5,91.5.1.0,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,1.1111579073423972,541,9,23,91.84.4.0.17,5,91.5.1.0,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,74.0,0.9911737717988551,407,6,18,91.12.4.2.76,5,91.12.4.2,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,2.701359489595158,964,4,23,91.5.1.0.3,5,91.5.1.0,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,74.0,1.1950403570935404,458,10,10,91.5.1.51.68,5,91.5.1.51,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.1757314915254236,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,74.0,0.6012614066666666,625,21,23,91.84.26.42.69,5,91.84.26.42,4,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.46791538983050834,649,6,7,91.84.4.7,4,91.12.4,3,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.4416468305084745,508,14,7,91.84.4.8,4,91.12.4,3,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,2.203495373441091,508,11,7,91.84.4.11,4,91.12.4,3,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.6012614066666666,777,21,7,91.84.4.13,4,91.12.4,3,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,40.0,0.5612866316666666,97,11,7,91.84.4.16,4,91.12.4,3,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,3.0912960725686345,708,8,15,91.12.10.19,4,91.12.10,3,barabasi,5,6,41.07244690987432,150.74118681168207
2011-06-28 11:00:00,0,21.2,0.5234224406779661,350,15,7,91.84.4.22,4,91.12.4,3,barabasi,5,6,41.07244690987432,150.74118681168207
