datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.4416468305084745,124,14,17,53.17.4.9.39,5,53.17.4.9,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,309,19,14,53.17.4.5.50,5,53.17.4.5,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,21.2,0.653834505,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,74.0,0.5612866316666666,655,11,17,53.17.4.9.61,5,53.17.4.9,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,74.0,0.5612866316666666,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,40.0,0.4723298983050847,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,74.0,0.6251414333333333,333,4,11,53.17.19.96.68,5,53.17.19.96,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,21.2,0.4416468305084745,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,21.2,0.46791538983050834,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,40.0,0.6251414333333333,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,21.2,0.7392321450847458,540,16,14,53.17.4.5.72,5,53.17.4.5,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,21.2,0.4723298983050847,119,12,7,53.17.4.31.73,5,53.17.4.31,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,40.0,0.32351115254237284,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,21.2,0.6410149633333333,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,429,19,23,53.17.4.51.99,5,53.17.4.51,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,40.0,0.6655363166666666,812,7,20,53.17.6.29.11,5,53.17.6.29,4,barabasi,4,6,44.970227791070535,126.29750275746815
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,4,6,44.970227791070535,126.29750275746815
