datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5941974101694915,737,10,22,99.5.2.9.41,5,99.5.2.9,4,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,74.0,0.653834505,828,22,10,99.5.0.1.61,5,99.5.0.1,4,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,40.0,0.5690217549999999,278,8,6,99.5.13.15.79,5,99.5.13.15,4,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,40.0,0.32351115254237284,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,40.0,0.6410149633333333,169,1,22,99.5.2.9.95,5,99.5.2.9,4,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,40.0,0.6012614066666666,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,21.2,1.2478485022689672,406,10,19,99.5.0.1,4,99.5.0,3,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,40.0,0.6655363166666666,645,7,19,99.5.2.4,4,99.5.2,3,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,21.2,0.4416468305084745,299,14,19,99.5.0.8,4,99.5.0,3,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,21.2,1.8885570439528925,289,22,19,99.5.2.9,4,99.5.2,3,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,21.2,0.32351115254237284,449,5,7,99.5.85.10,4,99.5.85,3,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,420,3,18,99.5.6.11,4,99.5.6,3,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,74.0,0.598877,725,18,19,99.5.2.12,4,99.5.2,3,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,21.2,1.0368033953492555,135,6,13,99.5.13.15,4,99.5.13,3,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,40.0,0.5102069881355932,238,9,18,99.5.3.17,4,99.5.3,3,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,21.2,0.5102069881355932,720,9,19,99.5.2.18,4,99.5.2,3,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,74.0,0.653834505,427,22,10,99.5.7.19,4,99.5.7,3,barabasi,1,6,37.13398979105374,111.25159866630045
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,374,19,19,99.5.2.20,4,99.5.2,3,barabasi,1,6,37.13398979105374,111.25159866630045
