datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,318,21,10,19.6.8.64,4,19.55.8,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,-0.11516421626990697,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.6012614066666666,431,13,19,19.3.10.69,4,19.3.10,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,0.598877,172,18,23,19.3.18.70,4,19.3.18,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,0.1757314915254236,312,23,17,19.6.2.71,4,19.6.2,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,329,17,7,19.3.46.76,4,19.3.46,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,321,3,13,19.3.15.77,4,19.3.15,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.6012614066666666,173,13,2,19.3.5.78,4,19.3.5,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,0.7392321450847458,83,16,10,19.55.8.80,4,19.55.8,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.1757314915254236,846,23,2,19.3.5.81,4,19.3.5,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.6251414333333333,444,4,5,19.94.41.82,4,19.94.41,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,0.5102069881355932,857,9,2,19.3.5.83,4,19.3.5,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.598877,797,18,3,19.6.9.86,4,19.6.9,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.1757314915254236,739,23,17,19.6.2.87,4,19.6.2,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,0.4416468305084745,469,14,15,19.4.44.88,4,19.4.44,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,0.5941974101694915,613,10,17,19.6.2.91,4,19.6.2,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.6012614066666666,381,13,23,19.3.18.93,4,19.3.18,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,0.6251414333333333,784,4,20,19.3.31.96,4,19.3.31,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,0.6251414333333333,791,4,1,19.3.1.97,4,19.3.1,3,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,1.7218093402324712,118,5,21,19.3.0,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,2.973314588090502,255,1,21,19.3.1,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,3.855829826877772,66,17,15,19.6.2,3,19.6,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,2.128160023562506,225,2,21,19.3.5,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,0.6729687383890053,643,12,21,19.4.7,3,19.4,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,1.9346078913494975,191,10,7,19.55.8,3,19.55,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,0.220820948214824,520,3,15,19.6.9,3,19.6,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,1.5214996361858006,877,19,21,19.3.10,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,0.5102069881355932,572,9,21,19.4.11,3,19.4,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,0.5941974101694915,701,10,21,19.3.12,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,1.4676986267458756,510,20,21,19.4.14,3,19.4,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,0.22422178110393248,562,13,21,19.3.15,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,0.9246834499762415,725,21,21,19.3.17,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,2.248989071937127,332,23,21,19.3.18,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,0.32351115254237284,733,5,21,19.3.20,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,1.117501313549854,458,10,5,19.75.21,3,19.75,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,0.9606291490238746,544,18,21,19.3.23,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.5941974101694915,725,10,7,19.55.26,3,19.55,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,623,17,21,19.4.28,3,19.4,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,1.3608446168006405,219,20,21,19.3.31,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,1.1718018204844634,626,22,21,19.3.35,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,0.7392321450847458,1014,16,15,19.6.37,3,19.6,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.9480212392381668,708,5,17,19.94.41,3,19.94,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.7392321450847458,725,16,17,19.94.42,3,19.94,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,0.9649333420218924,511,15,21,19.4.44,3,19.4,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.2729562634524972,654,7,21,19.3.46,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.6655363166666666,107,7,21,19.4.47,3,19.4,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.4723298983050847,805,12,15,19.6.52,3,19.6,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,0.5690217549999999,756,8,21,19.3.53,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,0.4416468305084745,395,14,15,19.6.60,3,19.6,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,505,17,21,19.4.65,3,19.4,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,0.4416468305084745,686,14,21,19.3.68,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.5102069881355932,552,9,21,19.4.72,3,19.4,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,0.4723298983050847,891,12,21,19.3.73,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,0.1757314915254236,455,23,21,19.3.79,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,0.5102069881355932,473,9,5,19.75.85,3,19.75,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,0.6655363166666666,799,7,5,19.75.89,3,19.75,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,0.5234224406779661,1088,15,15,19.6.90,3,19.6,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,0.5690217549999999,135,8,21,19.3.92,3,19.3,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,465,17,5,19.75.95,3,19.75,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,362,17,15,19.6.99,3,19.6,2,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,19.22869016845316,714,21,10,19.3,2,19,1,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,4.60385083232983,736,21,10,19.4,2,19,1,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,6.382266704780853,805,15,10,19.6,2,19,1,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,21.2,3.190809192696564,831,7,10,19.55,2,19,1,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,2.223167764908137,207,5,10,19.75,2,19,1,barabasi,1,6,37.217705434840475,101.15639258612411
2011-06-28 11:00:00,0,74.0,1.2909428074682365,834,17,10,19.94,2,19,1,barabasi,1,6,37.217705434840475,101.15639258612411
