datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.1757314915254236,492,23,10,91.5.1.0.2.86.40,7,91.12.4.2.86,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,74.0,0.4416468305084745,153,14,17,91.5.1.0.39.96.97,7,91.5.1.0.3.96,6,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,40.0,0.5690217549999999,426,8,8,91.5.1.0.10.19.21,7,91.5.1.0.10.19,6,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,74.0,0.2129924745762711,645,20,8,91.5.1.0.10.19.48,7,91.5.1.0.10.19,6,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,21.2,0.5234224406779661,625,15,8,91.5.1.0.10.19.62,7,91.5.1.0.10.19,6,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,21.2,0.4416468305084745,396,14,8,91.5.1.0.10.19.67,7,91.5.1.0.10.19,6,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,21.2,0.6012614066666666,503,13,8,91.5.1.0.10.19.92,7,91.5.1.0.10.19,6,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,74.0,0.5234224406779661,477,15,9,91.5.1.0.39.41,6,91.5.1.0.39,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,21.2,0.6012614066666666,364,13,9,91.5.1.0.39.83,6,91.5.1.0.39,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,40.0,0.5234224406779661,403,15,6,91.12.4.2.76.85,6,91.84.4.2.76,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,40.0,0.049077583755667564,236,17,4,91.5.1.0.3.96,6,91.5.1.2.3,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,40.0,0.6012614066666666,779,21,10,91.5.1.51.68.98,6,91.5.1.51.68,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,21.2,0.5941974101694915,68,10,4,91.5.1.2.3.31,6,91.5.1.2.3,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,463,19,4,91.5.1.2.3.47,6,91.5.1.2.3,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,40.0,0.6251414333333333,200,4,4,91.5.1.2.3.63,6,91.5.1.2.3,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,74.0,0.598877,759,18,4,91.5.1.2.3.65,6,91.5.1.2.3,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,40.0,0.5690217549999999,344,8,4,91.5.1.2.3.70,6,91.5.1.2.3,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,505,19,4,91.5.1.2.3.77,6,91.5.1.2.3,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,21.2,0.7392321450847458,374,16,4,91.5.1.2.3.79,6,91.5.1.2.3,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,21.2,0.598877,1113,18,10,91.5.1.2.38.15,6,91.5.1.2.38,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,21.2,0.1757314915254236,319,23,10,91.5.1.2.38.73,6,91.5.1.2.38,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,881,19,10,91.5.1.2.38.82,6,91.5.1.2.38,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,40.0,0.1757314915254236,617,23,10,91.5.1.2.38.90,6,91.5.1.2.38,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,21.2,2.9155808250073143,708,8,15,91.5.1.0.10.19,6,91.5.1.0.10,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,74.0,0.2129924745762711,569,20,15,91.5.1.0.10.52,6,91.5.1.0.10,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,21.2,0.2129924745762711,707,20,15,91.5.1.0.10.58,6,91.5.1.0.10,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,40.0,0.6251414333333333,228,4,15,91.5.1.0.10.59,6,91.5.1.0.10,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,74.0,0.4723298983050847,508,12,7,91.5.1.0.23.49,6,91.5.1.0.23,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,40.0,0.6012614066666666,578,21,9,91.5.1.0.17.64,6,91.5.1.0.17,5,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,21.2,0.6251414333333333,669,4,18,91.84.4.2.18,5,91.5.1.2,4,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,21.2,0.6012614066666666,323,13,11,91.5.1.89.24,5,91.5.1.89,4,barabasi,3,6,33.49158992881707,158.61863462527896
2011-06-28 11:00:00,0,40.0,0.6410149633333333,561,1,18,91.84.4.2.27,5,91.5.1.2,4,barabasi,3,6,33.49158992881707,158.61863462527896
