datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.7392321450847458,825,16,9,77.26.12.7.0.25.42.84,8,77.26.12.7.0.25.42,7,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,1.2477987550951148,377,9,18,77.26.12.7.0.25.42,7,77.26.12.7.0.25,6,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.5182143166666666,522,2,18,77.29.71.7.0.25.50,7,77.26.12.7.0.25,6,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.4723298983050847,862,12,18,77.29.71.7.0.25.63,7,77.26.12.7.0.25,6,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,969,3,18,77.26.12.7.89.68.83,7,77.29.71.7.89.68,6,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.653834505,493,22,11,77.26.12.4.31.72.99,7,77.26.12.4.31.72,6,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.2129924745762711,895,20,20,77.26.12.7.60.17.80,7,77.26.12.7.60.17,6,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.5690217549999999,550,8,23,77.29.15.14.6.39,6,77.29.15.14.6,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.5102069881355932,217,9,20,77.26.13.7.0.45,6,77.26.12.7.0,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.5102069881355932,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.6655363166666666,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.22165635671356104,473,18,4,77.29.71.7.89.68,6,77.26.12.7.89,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.2129924745762711,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.598877,262,18,11,77.26.13.10.5.76,6,77.29.15.10.5,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.5182143166666666,299,2,11,77.26.12.4.47.86,6,77.29.15.4.47,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.4723298983050847,752,12,7,77.29.71.7.23.90,6,77.29.71.7.23,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.1757314915254236,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.5612866316666666,738,11,9,77.26.12.16.40.96,6,77.26.12.16.40,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.7392321450847458,497,16,23,77.29.15.14.6.97,6,77.29.15.14.6,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,2.8338743996567537,221,18,20,77.26.12.7.0.25,6,77.26.12.7.0,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.4259639106209725,156,20,16,77.26.12.7.60.17,6,77.26.12.7.60,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.6655363166666666,598,7,1,77.26.12.7.9.64,6,77.26.12.7.9,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.5182143166666666,656,2,2,77.26.12.7.70.78,6,77.26.12.7.70,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,1.2150119306763787,701,11,8,77.26.12.4.31.72,6,77.26.12.4.31,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.598877,802,18,17,77.29.71.2.11.30,6,77.29.71.2.11,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.4416468305084745,363,14,4,77.29.71.2.1.98,6,77.29.15.10.1,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.4416468305084745,1065,14,19,77.29.71.2.3.61,6,77.29.71.2.3,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.1757314915254236,672,23,17,77.29.71.2.11.66,6,77.29.71.2.11,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,463,19,23,77.29.71.2.54.46,6,77.29.71.2.54,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.46791538983050834,926,6,23,77.29.71.2.54.57,6,77.29.71.2.54,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.653834505,861,22,20,77.26.12.33.35.37,6,77.26.12.33.35,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.5612866316666666,730,11,20,77.26.12.33.35.44,6,77.26.12.33.35,5,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,1.1598217271065878,341,11,13,77.29.15.10.5,5,77.29.15.10,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,1.4827325757777379,534,23,5,77.29.15.14.6,5,77.26.12.14,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.8412508412150981,110,7,13,77.29.15.10.18,5,77.29.15.10,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.2129924745762711,302,20,13,77.29.15.10.19,5,77.29.15.10,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,1.2641987557151255,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,153,3,5,77.29.15.14.22,5,77.26.12.14,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,1.1377792843902008,395,7,12,77.29.71.7.23,5,77.26.12.7,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.5234224406779661,583,15,13,77.29.15.4.38,5,77.26.12.4,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,1.0711481458345078,461,9,10,77.26.12.16.40,5,77.26.12.16,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,1.0792087899613843,377,11,13,77.29.15.4.47,5,77.26.12.4,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.6012614066666666,373,21,5,77.29.15.14.49,5,77.26.12.14,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.5182143166666666,101,2,5,77.29.15.14.52,5,77.26.12.14,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.42597162083142487,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,521,3,5,77.29.15.14.62,5,77.26.12.14,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.5690217549999999,665,8,13,77.26.13.41.67,5,77.26.13.41,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,409,3,14,77.26.12.82.81,5,77.26.12.82,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.6012614066666666,410,21,13,77.29.15.4.87,5,77.26.12.4,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.598877,689,18,13,77.29.15.4.88,5,77.26.12.4,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.5612866316666666,605,11,5,77.29.15.14.94,5,77.26.12.14,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.4723298983050847,167,12,10,77.26.12.16.95,5,77.26.12.16,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,293,19,13,77.26.12.4.79,5,77.26.12.4,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.1757314915254236,334,23,13,77.26.12.4.93,5,77.26.12.4,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,3.554352727733578,380,20,12,77.26.12.7.0,5,77.26.12.7,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,1.3055875108178734,440,1,12,77.26.12.7.9,5,77.26.12.7,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,1.1651813889492975,629,16,12,77.26.12.7.60,5,77.26.12.7,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.2129924745762711,290,20,12,77.26.12.7.32,5,77.26.12.7,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.5690217549999999,290,8,12,77.26.12.7.53,5,77.26.12.7,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,1.0363373510439855,251,2,12,77.26.12.7.70,5,77.26.12.7,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.8467132329906065,290,4,12,77.26.12.7.89,5,77.26.12.7,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,1.783497465719937,290,8,13,77.26.12.4.31,5,77.26.12.4,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.11277333244033699,660,19,12,77.29.71.2.3,5,77.29.71.2,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.3818748285324032,248,17,12,77.29.71.2.11,5,77.29.71.2,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,675,19,12,77.29.71.2.48,5,77.29.71.2,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,308,3,12,77.29.71.2.85,5,77.29.71.2,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.31471746234247866,877,23,12,77.29.71.2.54,5,77.29.71.2,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.2129924745762711,758,20,12,77.29.71.2.65,5,77.29.71.2,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,0.6251414333333333,808,4,12,77.29.71.2.74,5,77.29.71.2,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.46791538983050834,309,6,12,77.29.71.2.91,5,77.29.71.2,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.6410149633333333,322,1,13,77.26.12.33.69,5,77.26.12.33,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,1.4259375463593091,294,20,13,77.26.12.33.35,5,77.26.12.33,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.2129924745762711,1082,20,5,77.26.12.14.28,5,77.26.12.14,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,923,3,5,77.26.12.14.8,5,77.26.12.14,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,1.5766173349776733,88,4,13,77.29.15.10.1,5,77.29.15.10,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,21.2,0.2129924745762711,360,20,13,77.29.15.10.24,5,77.29.15.10,4,barabasi,2,6,33.560560274555414,154.24763136223027
2011-06-28 11:00:00,0,74.0,0.6251414333333333,279,4,13,77.29.15.10.56,5,77.29.15.10,4,barabasi,2,6,33.560560274555414,154.24763136223027
