datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5612866316666666,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.5102069881355932,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.1757314915254236,672,23,17,77.29.15.10.11.66,6,77.29.15.10.11,5,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.5182143166666666,656,2,2,77.26.13.7.70.78,6,77.26.13.7.70,5,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.1757314915254236,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.4416468305084745,363,14,4,77.29.15.10.1.98,6,77.29.15.10.1,5,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,1.5766173349776733,88,4,13,77.29.15.10.1,5,77.29.15.10,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.4723298983050847,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,-0.21685312780756363,435,17,13,77.29.15.10.11,5,77.29.15.10,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.8412508412150981,110,7,13,77.29.15.10.18,5,77.29.15.10,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,153,3,5,77.26.12.14.22,5,77.26.12.14,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.5234224406779661,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.5690217549999999,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,750,3,13,77.26.8.4.34,5,77.29.15.4,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.7734423083254258,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.5612866316666666,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.6012614066666666,373,21,5,77.26.12.14.49,5,77.26.12.14,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.653834505,296,22,10,77.29.6.16.51,5,77.29.6.16,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.5182143166666666,101,2,5,77.26.12.14.52,5,77.26.12.14,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.5690217549999999,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.2129924745762711,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.46791538983050834,926,6,23,77.26.8.54.57,5,77.26.8.54,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.6655363166666666,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.2129924745762711,567,20,13,77.29.69.33.65,5,77.29.69.33,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,1.0363373510439855,251,2,12,77.26.13.7.70,5,77.26.13.7,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.6251414333333333,590,4,7,77.29.6.23.74,5,77.29.6.23,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,293,19,13,77.29.15.4.79,5,77.29.15.4,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.7392321450847458,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,332,3,7,77.26.30.59.85,5,77.26.30.59,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.6012614066666666,410,21,13,77.29.15.4.87,5,77.29.15.4,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.46791538983050834,314,6,4,77.26.8.56.91,5,77.26.8.56,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.1757314915254236,334,23,13,77.29.6.4.93,5,77.29.15.4,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.5612866316666666,193,11,12,77.26.13.7.94,5,77.26.13.7,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.5612866316666666,738,11,9,77.26.12.40.96,5,77.26.12.40,4,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.2129924745762711,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,1.8025010130197547,471,13,4,77.29.15.4,4,77.29.15,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.23314233296587106,421,11,23,77.29.6.5,4,77.29.6,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,2.637823753394912,386,12,20,77.26.13.7,4,77.26.13,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.6410149633333333,784,1,3,77.26.8.9,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,3.4863034967464834,358,13,4,77.29.15.10,4,77.29.15,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,1.0654076345363137,196,5,6,77.26.12.14,4,77.26.12,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,1.770894502474257,464,10,23,77.29.6.16,4,77.29.6,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.2129924745762711,352,20,6,77.26.12.17,4,77.26.12,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.598877,369,18,23,77.29.6.20,4,77.29.6,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.5234224406779661,328,15,6,77.26.12.21,4,77.26.12,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,1.2898387983870536,151,7,23,77.29.6.23,4,77.29.6,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.598877,300,18,3,77.26.8.25,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.2129924745762711,140,20,3,77.26.8.32,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,1.58734126521911,322,13,1,77.29.69.33,4,77.29.69,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.653834505,270,22,20,77.26.13.36,4,77.26.13,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.653834505,778,22,3,77.26.8.37,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.5234224406779661,599,15,3,77.26.8.38,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.5690217549999999,191,8,3,77.26.8.39,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,1.0711481458345078,185,9,6,77.26.12.40,4,77.26.12,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,1.2477987550951148,167,9,3,77.26.8.42,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,437,19,9,77.26.45.46,4,77.26.45,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.5182143166666666,640,2,3,77.26.8.50,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.6429091912154818,205,23,3,77.26.8.54,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,1.0930212003536262,225,4,3,77.26.8.56,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.28849588093407763,638,7,18,77.26.30.59,4,77.26.30,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.7392321450847458,248,16,6,77.26.12.60,4,77.26.12,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.4416468305084745,139,14,11,77.26.43.61,4,77.26.43,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,430,3,6,77.26.12.62,4,77.26.12,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,1.137685129173858,246,12,6,77.26.12.63,4,77.26.12,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.5690217549999999,269,8,23,77.29.6.67,4,77.29.6,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.598877,216,18,3,77.26.8.68,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.5612866316666666,853,11,3,77.26.8.72,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.2129924745762711,612,20,20,77.26.13.73,4,77.26.13,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.5941974101694915,268,10,3,77.26.8.75,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.598877,87,18,1,77.29.69.76,4,77.29.69,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.2129924745762711,795,20,6,77.26.12.80,4,77.26.12,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,687,3,3,77.26.8.81,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.4416468305084745,778,14,6,77.26.12.82,4,77.26.12,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,1026,3,3,77.26.8.83,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.5182143166666666,150,2,6,77.26.12.86,4,77.26.12,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.598877,745,18,20,77.26.13.88,4,77.26.13,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.6251414333333333,598,4,6,77.26.12.89,4,77.26.12,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.4723298983050847,185,12,3,77.26.8.90,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.4723298983050847,310,12,23,77.29.6.95,4,77.29.6,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.7392321450847458,107,16,3,77.26.8.97,4,77.26.8,3,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,4.778719638449351,249,23,21,77.29.6,3,77.29,2,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,8.745711166687176,696,3,12,77.26.8,3,77.26,2,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,6.6347788152790965,802,6,12,77.26.12,3,77.26,2,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,4.314657294194876,806,20,12,77.26.13,3,77.26,2,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,5.909417454301655,105,4,21,77.29.15,3,77.29,2,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.2129924745762711,374,20,21,77.29.19,3,77.29,2,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.2129924745762711,459,20,20,77.28.24,3,77.28,2,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.8872939786671336,541,18,12,77.26.30,3,77.26,2,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,0.6012614066666666,879,13,20,77.28.41,3,77.28,2,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.18201941858064052,813,9,12,77.26.45,3,77.26,2,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,2.8242650029360092,240,1,21,77.29.69,3,77.29,2,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,21.2,0.4723298983050847,845,12,21,77.29.71,3,77.29,2,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,0.653834505,967,22,20,77.28.99,3,77.28,2,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,1.0029194137090833,847,11,12,77.26.43,3,77.26,2,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,40.0,22.059873168995725,334,12,9,77.26,2,77,1,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,1.6803187151338062,919,20,9,77.28,2,77,1,barabasi,1,6,38.708563730017076,129.2448652819427
2011-06-28 11:00:00,0,74.0,14.788851521686476,775,21,9,77.29,2,77,1,barabasi,1,6,38.708563730017076,129.2448652819427
