datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.4723298983050847,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,637,17,13,3.0.16.45,4,3.0.16,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.5612866316666666,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.5941974101694915,14,10,10,3.0.22.56,4,3.0.22,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.4416468305084745,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.5612866316666666,423,11,13,3.0.16.61,4,3.0.16,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.2129924745762711,96,20,21,3.0.47.65,4,3.0.47,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.6251414333333333,878,4,14,3.4.21.69,4,3.4.21,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.5102069881355932,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.5690217549999999,680,8,13,3.0.16.77,4,3.0.16,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.4416468305084745,489,14,8,3.9.39.81,4,3.9.39,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.6410149633333333,272,1,10,3.0.22.85,4,3.0.22,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.5690217549999999,698,8,21,3.0.47.88,4,3.0.47,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.5941974101694915,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.1757314915254236,1066,23,12,3.4.82.96,4,3.4.82,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.5941974101694915,339,10,6,3.0.8.97,4,3.0.8,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.6410149633333333,288,1,20,3.0.54.98,4,3.0.54,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.5102069881355932,728,9,18,3.0.27.99,4,3.0.27,3,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.6251414333333333,719,4,4,3.1.7,3,3.1,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,2.097582384758243,660,6,1,3.0.8,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.6012614066666666,392,21,1,3.0.10,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.6012614066666666,164,21,2,3.6.13,3,3.6,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.5690217549999999,601,8,22,3.4.14,3,3.4,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.9582933633534847,400,20,1,3.0.15,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,1.3384757101957334,319,13,1,3.0.16,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.598877,341,18,1,3.0.18,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.4416468305084745,939,14,4,3.1.19,3,3.1,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,1.0655397900855927,713,14,22,3.4.21,3,3.4,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,1.8293493103410654,273,10,1,3.0.22,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.7392321450847458,557,16,4,3.1.23,3,3.1,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,555,17,4,3.1.24,3,3.1,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.1757314915254236,536,23,1,3.0.26,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,1.1083944591645563,316,18,1,3.0.27,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.7392321450847458,223,16,6,3.9.28,3,3.9,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.653834505,215,22,22,3.20.29,3,3.20,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.1757314915254236,798,23,14,3.89.31,3,3.89,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.5690217549999999,677,8,4,3.1.33,3,3.1,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.5234224406779661,358,15,1,3.0.34,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.6012614066666666,502,21,1,3.0.36,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.5690217549999999,499,8,4,3.1.37,3,3.1,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,1.0105268597910668,568,8,6,3.9.39,3,3.9,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.6655363166666666,52,7,22,3.4.40,3,3.4,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,824,3,22,3.4.41,3,3.4,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.5102069881355932,398,9,1,3.0.42,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,341,3,1,3.0.43,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.2129924745762711,681,20,23,3.35.44,3,3.35,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.5690217549999999,571,8,22,3.11.46,3,3.11,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,1.3824374687148981,397,21,1,3.0.47,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.5234224406779661,454,15,17,3.5.48,3,3.5,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.653834505,770,22,22,3.4.49,3,3.4,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.6251414333333333,634,4,22,3.11.51,3,3.11,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.32351115254237284,801,5,2,3.6.52,3,3.6,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.32351115254237284,728,5,2,3.6.53,3,3.6,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.8539461192443532,342,20,1,3.0.54,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.2129924745762711,367,20,1,3.0.55,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.4416468305084745,130,14,1,3.0.57,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,0.598877,438,18,1,3.0.58,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,1.0026844213203387,173,14,2,3.6.59,3,3.6,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.6251414333333333,148,4,1,3.0.62,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.1757314915254236,330,23,4,3.12.63,3,3.12,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,548,19,1,3.0.64,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.5102069881355932,317,9,1,3.0.66,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.1757314915254236,667,23,1,3.0.67,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.5182143166666666,929,2,4,3.1.68,3,3.1,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,1236,19,7,3.2.70,3,3.2,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,1.0282600107217124,550,2,1,3.0.71,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,0.6012614066666666,325,13,22,3.20.73,3,3.20,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,259,3,19,3.38.74,3,3.38,2,barabasi,0,6,38.205931569724804,87.94051604162041
2011-06-28 11:00:00,0,21.2,0.5941974101694915,591,10,1,3.0.75,3,3.0,2,barabasi,0,6,38.205931569724804,87.94051604162041
