datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.598877,909,18,12,86.58.3.59.15.22,6,86.58.3.59.15,5,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,40.0,0.5612866316666666,898,11,13,86.62.16.13.10.28,6,86.62.16.13.10,5,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,535,19,14,86.62.67.11.14.36,6,86.62.67.11.14,5,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,40.0,0.7392321450847458,200,16,10,86.62.16.13.33.49,6,86.62.16.13.33,5,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,687,17,13,86.62.16.13.10.52,6,86.62.16.13.10,5,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,21.2,0.653834505,712,22,13,86.62.16.13.10.55,6,86.62.16.13.10,5,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,21.2,0.5941974101694915,420,10,13,86.62.16.13.10.60,6,86.62.16.13.10,5,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,21.2,0.6655363166666666,517,7,3,86.58.3.2.26.76,6,86.58.3.2.26,5,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,584,19,3,86.58.3.2.26.78,6,86.58.3.2.26,5,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,21.2,0.6012614066666666,567,21,13,86.62.16.13.10.81,6,86.62.16.13.10,5,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,21.2,0.6655363166666666,530,7,13,86.62.16.13.10.85,6,86.62.16.13.10,5,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,74.0,0.46791538983050834,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,21.2,0.5612866316666666,232,11,12,86.58.3.1.5,5,86.58.3.1,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,40.0,0.2129924745762711,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,21.2,0.5612866316666666,286,11,21,86.62.16.13.9,5,86.62.16.13,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,40.0,3.280771259056031,498,13,21,86.62.16.13.10,5,86.62.16.13,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,74.0,0.5612866316666666,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,21.2,0.11344358352394668,734,14,18,86.62.67.11.14,5,86.62.67.11,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,40.0,1.0707224708817462,602,12,8,86.58.3.59.15,5,86.58.3.59,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,21.2,0.4416468305084745,854,14,9,86.58.3.2.20,5,86.58.3.2,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,74.0,0.2129924745762711,799,20,22,86.58.3.0.23,5,86.58.3.0,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,74.0,0.6251414333333333,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,21.2,-0.04046313174312938,97,3,9,86.58.3.2.26,5,86.58.3.2,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,21.2,0.5690217549999999,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,74.0,0.6012614066666666,933,21,18,86.62.67.11.31,5,86.62.67.11,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,21.2,1.3332671570390793,483,10,21,86.62.16.13.33,5,86.62.16.13,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,40.0,0.5102069881355932,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,674,19,22,86.58.3.0.38,5,86.58.3.0,4,barabasi,4,6,36.56649601040162,144.81637520988173
2011-06-28 11:00:00,0,74.0,0.7392321450847458,381,16,18,86.62.67.11.39,5,86.62.67.11,4,barabasi,4,6,36.56649601040162,144.81637520988173
