datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6251414333333333,352,4,7,64.0.3.63.91,5,64.0.3.63,4,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.46791538983050834,575,6,16,64.0.1.7,4,64.0.1,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.6655363166666666,306,7,16,64.0.1.13,4,64.0.1,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.6012614066666666,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.6655363166666666,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.6410149633333333,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.6410149633333333,191,1,16,64.0.1.22,4,64.0.1,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.4723298983050847,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,819,3,20,64.0.3.25,4,64.0.3,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.5941974101694915,1024,10,18,64.0.2.26,4,64.0.2,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.46791538983050834,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.5612866316666666,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.7392321450847458,22,16,20,64.0.3.32,4,64.0.3,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.4723298983050847,353,12,16,64.0.1.35,4,64.0.1,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.46791538983050834,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.6410149633333333,241,1,16,64.0.1.37,4,64.0.1,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.6655363166666666,413,7,16,64.0.1.38,4,64.0.1,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.6012614066666666,178,21,20,64.0.3.40,4,64.0.3,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.4723298983050847,654,12,14,64.0.9.45,4,64.0.9,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.6012614066666666,869,13,23,64.0.4.48,4,64.0.4,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.5234224406779661,812,15,14,64.0.9.49,4,64.0.9,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.7392321450847458,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.6655363166666666,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.6410149633333333,817,1,12,64.0.54.53,4,64.0.54,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.46791538983050834,666,6,17,64.0.15.55,4,64.0.15,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.6655363166666666,203,7,2,64.0.5.57,4,64.0.5,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.5182143166666666,902,2,14,64.0.9.58,4,64.0.9,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.4723298983050847,661,12,18,64.0.2.59,4,64.0.2,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.32351115254237284,620,5,20,64.0.3.60,4,64.0.3,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.6410149633333333,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.5612866316666666,935,11,18,64.0.2.62,4,64.0.2,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,1.2901772229360047,537,7,20,64.0.3.63,4,64.0.3,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.5612866316666666,384,11,14,64.0.8.66,4,64.0.8,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,639,17,1,64.0.27.69,4,64.0.27,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,831,3,16,64.0.1.73,4,64.0.1,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.5102069881355932,557,9,13,64.10.16.74,4,64.10.16,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,717,19,16,64.0.1.75,4,64.0.1,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.1757314915254236,295,23,20,64.0.3.76,4,64.0.3,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,230,19,20,64.10.43.77,4,64.10.43,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.4723298983050847,488,12,20,64.0.3.79,4,64.0.3,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.5102069881355932,556,9,16,64.0.1.82,4,64.0.1,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.5102069881355932,826,9,9,64.10.70.83,4,64.10.70,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.32351115254237284,416,5,20,64.0.3.85,4,64.0.3,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.5102069881355932,198,9,22,64.0.6.86,4,64.0.6,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.32351115254237284,338,5,14,64.0.9.88,4,64.0.9,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.653834505,622,22,16,64.0.1.90,4,64.0.1,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.7392321450847458,771,16,23,64.0.4.92,4,64.0.4,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.1757314915254236,768,23,18,64.0.2.93,4,64.0.2,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.5612866316666666,366,11,14,64.28.31.94,4,64.28.31,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,533,3,14,64.0.9.95,4,64.0.9,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.5234224406779661,251,15,16,64.0.1.96,4,64.0.1,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.5234224406779661,789,15,23,64.0.81.97,4,64.0.81,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.5941974101694915,945,10,18,64.0.2.98,4,64.0.2,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.1757314915254236,749,23,23,64.0.34.99,4,64.0.34,3,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,6.497830059232247,205,16,17,64.0.1,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,3.634308431583454,697,18,17,64.0.2,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,3.7577699007491505,475,20,17,64.0.3,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,1.5135489602496919,554,23,17,64.0.4,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,1.1834234675407385,553,2,17,64.0.5,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,1.8046391802284039,301,22,17,64.0.6,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,1.002870777050786,483,14,17,64.0.8,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,1.9003145889423445,625,14,17,64.0.9,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.5690217549999999,614,8,8,64.10.11,3,64.10,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,2.012854475491965,195,12,17,64.0.12,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.07528604983601755,190,17,17,64.0.15,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,1.1112529492318406,881,13,8,64.10.16,3,64.10,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,1.0365348408122281,422,8,16,64.28.19,3,64.28,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.48584893502006743,222,20,17,64.0.20,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.6410149633333333,873,1,8,64.10.21,3,64.10,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.6410149633333333,512,1,17,64.0.23,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.24810289590758955,241,1,17,64.0.27,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,1.0027621295569877,473,14,16,64.28.31,3,64.28,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.7392321450847458,396,16,8,64.10.33,3,64.10,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.35145099786209283,80,23,17,64.0.34,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.5690217549999999,188,8,17,64.0.39,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,496,17,17,64.0.41,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.5102069881355932,781,9,8,64.10.42,3,64.10,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,-0.11516198040804829,127,20,8,64.10.43,3,64.10,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.6012614066666666,531,13,16,64.28.46,3,64.28,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,1.2573552855637433,78,2,17,64.0.47,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.653834505,960,22,8,64.10.52,3,64.10,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,1.1121233806135413,606,12,17,64.0.54,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.4416468305084745,386,14,17,64.0.56,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.598877,192,18,17,64.0.65,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.1757314915254236,728,23,8,64.10.67,3,64.10,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.5102069881355932,373,9,17,64.0.68,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,1.0200944824809415,266,9,8,64.10.70,3,64.10,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.6655363166666666,505,7,17,64.0.71,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.6251414333333333,396,4,17,64.0.72,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.598877,325,18,17,64.0.78,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,75,19,8,64.10.80,3,64.10,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.6983674117643457,568,23,17,64.0.81,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,0.5102069881355932,704,9,16,64.28.84,3,64.28,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,0.1757314915254236,665,23,17,64.0.87,3,64.0,2,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,40.0,31.49192517477336,223,17,13,64.0,2,64,1,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,21.2,5.538846438294916,521,8,13,64.10,2,64,1,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,3.8873350854008697,362,16,13,64.28,2,64,1,barabasi,0,6,41.730905741819285,111.77562340511368
2011-06-28 11:00:00,0,74.0,0.6012614066666666,602,21,13,64.89,2,64,1,barabasi,0,6,41.730905741819285,111.77562340511368
