datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9700333338983052,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,2.0729262379310343,165,7,5,66.39.129.71.109.30,6,66.39.129.71.109,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,2.0178247050847458,90,14,23,66.39.129.71.2.46,6,66.39.129.71.2,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,2.081669111666667,511,15,22,66.39.20.19.15.52,6,66.39.20.19.15,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.8175286949152545,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,1.93862095,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,2.0729262379310343,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.93862095,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,1.8175286949152545,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.93862095,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,1.4096505666666668,35,1,21,66.13.12.47.68.134,6,66.13.12.47.68,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.9700333338983052,596,9,20,66.157.41.48.61.135,6,66.39.20.28.61,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,1.9700333338983052,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,1.93862095,377,21,20,66.39.20.28.61.139,6,66.39.20.28.61,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,1.9700333338983052,76,17,20,66.39.129.71.87.140,6,66.39.129.71.87,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.8331416101694915,392,11,3,66.39.129.71.181.148,6,66.39.129.71.181,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,1.8175286949152545,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,2.0729262379310343,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.93862095,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,1.9325243166666668,378,12,21,66.58.33.18.174.156,6,66.58.33.18.174,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,2.0729262379310343,60,10,20,66.39.129.71.5.169,6,66.39.129.71.5,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.4096505666666668,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,3.668128591561386,220,23,3,66.39.129.71.2,5,66.39.129.71,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,3.9059342553726983,335,20,3,66.39.129.71.5,5,66.39.129.71,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,6.010679888656248,664,17,4,66.39.20.1.9,5,66.39.20.1,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.9325243166666668,564,12,19,66.58.8.29.11,5,66.58.8.29,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,3.9067537354527957,170,22,9,66.39.20.19.15,5,66.39.20.19,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.93862095,521,21,4,66.39.20.1.16,5,66.39.20.1,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,5.162729626693485,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,2.0729262379310343,470,7,3,66.39.96.44.22,5,66.39.96.44,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.8175286949152545,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,1.6516372166666662,174,23,21,66.58.33.100.45,5,66.58.33.100,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.8175286949152545,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,2.0008049440677964,510,2,4,66.39.20.1.55,5,66.39.20.1,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,1.8331416101694915,143,20,1,66.39.96.177.56,5,66.39.96.177,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,2.073477245762712,99,16,15,66.39.20.28.63,5,66.39.20.28,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,4.0426990660100754,223,9,9,66.13.10.0.64,5,66.13.10.0,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,1.8331416101694915,382,11,7,66.58.33.7.67,5,66.58.33.7,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,5.285858184487317,360,21,10,66.13.12.47.68,5,66.13.12.47,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,1.6516372166666662,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,1.8331416101694915,868,20,8,66.39.37.62.72,5,66.39.37.62,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,2.061283423728813,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,2.073477245762712,120,16,13,66.58.8.73.75,5,66.58.8.73,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.8331416101694915,325,11,9,66.13.10.0.78,5,66.13.10.0,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,1.9325243166666668,187,12,3,66.39.129.71.81,5,66.39.129.71,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,2.061283423728813,400,8,14,66.157.41.48.82,5,66.157.41.48,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,2.061283423728813,465,8,16,66.13.12.79.83,5,66.13.12.79,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.8331416101694915,270,22,20,66.39.111.149.84,5,66.39.111.149,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.6516372166666662,465,23,3,66.39.96.44.86,5,66.39.96.44,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,3.8027366654226213,160,20,3,66.39.129.71.87,5,66.39.129.71,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,3.8018718192215752,599,20,9,66.39.20.19.88,5,66.39.20.19,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,3.77023100671426,576,22,16,66.13.12.79.89,5,66.13.12.79,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.8331416101694915,408,11,3,66.39.129.71.90,5,66.39.129.71,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,1.819394881355932,157,6,9,66.39.20.19.91,5,66.39.20.19,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,2.0349379272727273,137,18,9,66.39.20.19.95,5,66.39.20.19,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,1.819394881355932,152,6,23,66.58.33.40.97,5,66.58.33.40,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,2.0729262379310343,969,10,13,66.58.8.73.99,5,66.58.8.73,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,2.0729262379310343,62,7,23,66.58.33.40.104,5,66.58.33.40,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,2.0008049440677964,134,2,5,66.58.33.42.105,5,66.58.33.42,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,2.081669111666667,456,15,15,66.13.10.59.107,5,66.13.10.59,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,3.889401416665442,448,5,3,66.39.129.71.109,5,66.39.129.71,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.8331416101694915,176,11,14,66.39.37.77.116,5,66.39.37.77,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,2.0349379272727273,290,18,7,66.58.33.7.117,5,66.58.33.7,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,21.2,1.8331416101694915,347,11,10,66.13.12.47.119,5,66.13.12.47,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,74.0,2.0729262379310343,397,10,17,66.157.41.69.120,5,66.157.41.69,4,waxman,1,6,117.09560354184813,982.8381315273514
2011-09-28 11:00:00,0,40.0,1.9732846916666664,537,3,19,66.58.8.29.121,5,66.58.8.29,4,waxman,1,6,117.09560354184813,982.8381315273514
