datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.819394881355932,353,6,19,156.29.28.12.6.40.93.64.89,9,156.29.28.12.6.40.93.64,8,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,2.073477245762712,536,16,19,156.29.28.12.6.40.93.64.137,9,156.29.28.12.6.40.93.64,8,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,1.8331416101694915,277,20,19,156.29.28.12.6.40.93.64.139,9,156.29.28.12.6.40.93.64,8,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,2.081669111666667,329,15,19,156.29.28.12.6.40.93.64.154,9,156.29.28.12.6.40.93.64,8,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,1.9700333338983052,246,9,17,156.29.4.1.8.70.102.151,8,156.29.4.1.8.70.102,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,40.0,2.0178247050847458,298,14,15,156.29.4.1.8.70.100.183,8,156.29.4.1.8.70.100,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,182,19,4,156.29.4.1.8.39.159.188,8,156.29.4.1.8.39.159,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,1.9325243166666668,53,12,3,156.29.28.12.6.40.163.172,8,156.29.28.12.6.40.163,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,40.0,2.0729262379310343,650,10,16,156.29.28.12.6.40.49.67,8,156.29.28.12.6.40.49,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,40.0,1.93862095,35,13,11,156.29.28.12.6.40.93.106,8,156.29.28.12.6.40.93,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,40.0,7.786129833349395,335,19,11,156.29.28.12.6.40.93.64,8,156.29.28.12.6.40.93,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,1.9325243166666668,263,12,11,156.29.28.12.6.40.93.105,8,156.29.28.12.6.40.93,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,677,19,11,156.29.28.12.6.40.93.108,8,156.29.28.12.6.40.93,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,2.0729262379310343,777,10,11,156.29.28.12.6.40.93.111,8,156.29.28.12.6.40.93,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,1.93862095,113,21,11,156.29.28.12.6.40.93.123,8,156.29.28.12.6.40.93,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,1.9732846916666664,725,3,11,156.29.28.12.6.40.93.136,8,156.29.28.12.6.40.93,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,1.9700333338983052,472,17,11,156.29.28.12.6.40.93.152,8,156.29.28.12.6.40.93,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,1.8175286949152545,253,5,8,156.29.28.12.22.79.113.58,8,156.29.28.12.22.79.113,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,1.8331416101694915,348,20,11,156.29.28.12.22.17.34.147,8,156.29.28.12.22.17.34,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,1.6516372166666662,229,23,5,156.29.28.12.13.16.59.184,8,156.29.28.12.13.16.59,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,40.0,1.93862095,336,21,2,156.29.28.12.3.174.177.170,8,156.29.4.12.3.174.177,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,1.93862095,463,13,20,156.29.28.12.22.98.132.114,8,156.29.28.12.22.98.132,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,2.0349379272727273,125,18,12,156.29.28.35.45.0.11.90,8,156.29.28.35.45.0.11,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,40.0,1.93862095,140,21,19,156.29.28.35.45.10.135.157,8,156.29.28.35.45.10.135,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,1.819394881355932,236,6,18,156.29.28.35.65.66.42.148,8,156.29.28.35.65.66.42,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,1.4096505666666668,58,1,18,156.29.28.35.65.66.42.186,8,156.29.28.35.65.66.42,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,247,19,19,156.29.28.35.45.10.135.104,8,156.29.28.35.45.10.135,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,1.4096505666666668,72,1,19,156.29.28.35.45.0.9.198,8,156.29.28.35.45.0.9,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,40.0,1.8175286949152545,328,5,1,156.29.28.35.45.0.41.138,8,156.29.28.35.45.0.41,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,56,19,17,156.29.28.35.65.66.153.99,8,156.29.28.35.65.66.153,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,1.9700333338983052,330,17,2,156.29.28.35.45.55.80.199,8,156.29.28.35.45.55.80,7,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,2.0008049440677964,261,2,2,156.29.4.1.8.39.26,7,156.29.25.39,4,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,40.0,1.8331416101694915,93,20,11,156.29.4.1.8.53.71,7,156.29.4.1.8.53,6,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,40.0,1.9700333338983052,308,9,2,156.29.4.1.8.39.72,7,156.29.25.39,4,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,1.819394881355932,183,6,2,156.29.4.1.8.39.86,7,156.29.25.39,4,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,3.9395719629938784,255,17,9,156.29.4.1.8.70.102,7,156.29.4.1.8.70,6,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,40.0,2.0349379272727273,373,18,9,156.29.4.1.8.70.130,7,156.29.4.1.8.70,6,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,40.0,1.9346324400251989,203,4,2,156.29.4.1.8.39.159,7,156.29.25.39,4,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,4.0976909123339045,225,15,9,156.29.4.1.8.70.100,7,156.29.4.1.8.70,6,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,3.905706445579243,90,3,12,156.29.28.12.6.40.163,7,156.29.4.12.6.40,6,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,4.142253268435865,103,16,12,156.29.28.12.6.40.49,7,156.29.4.12.6.40,6,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,21.38110644598006,196,11,12,156.29.28.12.6.40.93,7,156.29.4.12.6.40,6,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,1.4096505666666668,581,1,12,156.29.28.12.6.40.95,7,156.29.4.12.6.40,6,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,74.0,1.9732846916666664,226,3,12,156.29.28.12.6.40.112,7,156.29.4.12.6.40,6,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,40.0,2.0729262379310343,243,10,8,156.29.28.12.23.2.38,7,156.29.28.12.23.2,6,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,2.0178247050847458,150,14,8,156.29.28.12.23.2.73,7,156.29.28.12.23.2,6,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,1.4096505666666668,406,1,8,156.29.28.12.23.2.181,7,156.29.28.12.23.2,6,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,1.9732846916666664,490,3,8,156.29.28.12.23.2.68,7,156.29.28.12.23.2,6,waxman,3,6,75.70261918298621,1148.4152691849836
2011-09-28 11:00:00,0,21.2,1.9732846916666664,480,3,8,156.29.28.12.23.2.129,7,156.29.28.12.23.2,6,waxman,3,6,75.70261918298621,1148.4152691849836
